Date,open,high,low,close,volume
2025-10-06,16849.0,17038.0,15550.0,16247.0,130980
2025-10-13,16293.0,16990.0,15870.0,16760.0,76265
2025-10-20,16951.0,17390.0,16649.0,16990.0,56913
2025-10-27,17300.0,17900.0,16810.0,17283.0,111047
2025-11-03,17151.0,17720.0,17100.0,17441.0,54494
2025-11-10,17470.0,17890.0,16900.0,16944.0,58484
2025-11-17,16950.0,17495.0,16936.0,17236.0,43772
2025-11-24,17236.0,18597.0,17040.0,18177.0,110841
2025-12-01,18295.0,18918.0,18141.0,18875.0,102516
2025-12-08,18930.0,19387.0,18175.0,18235.0,101403
2025-12-15,18150.0,18441.0,16318.0,17492.0,127028
2025-12-22,17500.0,18950.0,17500.0,18675.0,40153
2025-12-29,18640.0,19275.0,18000.0,18103.0,103021
2026-01-05,18103.0,18249.0,17390.0,17745.0,80266
2026-01-12,17700.0,18249.0,17232.0,17968.0,44735
2026-01-19,17968.0,18100.0,17165.0,17478.0,59203
2026-01-26,17478.0,18580.0,17062.0,18045.0,72601
2026-02-02,18045.0,18600.0,17255.0,17442.0,65454
2026-02-09,17600.0,18850.0,17395.0,18384.0,83084
2026-02-16,18312.0,18750.0,17410.0,17808.0,77425
2026-02-23,17830.0,18232.0,17671.0,17936.0,49316
2026-03-02,17500.0,18100.0,17027.0,18009.0,30956
