Date,open,high,low,close,volume
2025-03-24,1337.5311102040148,1500.7319567691982,1315.999709605594,1455.7796630859375,3330981.0
2025-03-31,1455.7796020011463,1477.7584874974868,1425.6953476688761,1457.917724609375,594171.0
2025-04-07,1253.096270988225,1508.688129435823,1253.096270988225,1496.5052490234375,1985519.0
2025-04-14,1536.6341117412442,1633.798869773572,1472.3880903371216,1574.4259033203125,3797401.0
2025-04-21,1574.425878424994,1688.5969165823003,1562.3922008401278,1576.216064453125,2595879.0
2025-04-28,1583.9732983129675,1722.5101003233492,1557.5190681656627,1690.0887451171875,1404430.0
2025-05-05,1710.5758706374077,1743.1962032427095,1624.8482214951214,1710.2774658203125,1181980.0
2025-05-12,1740.4114779893769,1780.0928839678286,1639.467612265993,1659.556884765625,2721385.0
2025-05-19,1659.5568598445145,1707.1944318641288,1642.053317523304,1661.3470458984375,1142136.0
2025-05-26,1663.6345629805164,1847.8197798853564,1661.4465442215765,1820.6693115234375,2661654.0
2025-06-02,1818.978652792486,1927.8786869536543,1789.5408596191676,1809.2322998046875,2220783.0
2025-06-09,1813.0114725837227,1856.7703890915031,1727.0848486154237,1774.125732421875,1243936.0
2025-06-16,1761.2964429171639,1834.8909865511955,1716.6424320264907,1809.2322998046875,990004.0
2025-06-23,1806.1492318169478,2014.899175625247,1778.1037933328003,1949.3602294921875,3180352.0
2025-06-30,1898.6397476024129,2041.6517742831543,1876.0641726641084,1895.95458984375,1783527.0
2025-07-07,1879.6443903848312,1889.5895987995657,1760.4013172118698,1781.2862548828125,2121247.0
2025-07-14,1785.264381409119,1840.1620060265366,1722.012878642538,1782.5792236328125,1544861.0
2025-07-21,1781.982478710843,1826.9347718417341,1760.301875971622,1769.2525634765625,608643.0
2025-07-28,1779.0,1883.9000244140625,1719.199951171875,1844.5999755859375,779459.0
2025-08-04,1838.0,1876.9000244140625,1697.0999755859375,1755.0,1980749.0
2025-08-11,1731.5999755859375,1768.4000244140625,1676.5,1700.9000244140625,742824.0
2025-08-18,1703.199951171875,1868.5,1677.0,1859.5999755859375,1300009.0
2025-08-25,1875.0,1889.9000244140625,1742.4000244140625,1774.0,1171378.0
2025-09-01,1755.0,1799.0,1726.0999755859375,1745.9000244140625,600911.0
2025-09-08,1750.0,1782.0,1693.300048828125,1706.199951171875,655747.0
2025-09-15,1706.199951171875,1754.9000244140625,1690.0,1714.699951171875,1006782.0
2025-09-22,1695.0,1747.699951171875,1664.0999755859375,1676.300048828125,1288662.0
2025-09-29,1668.0,1703.0,1614.5,1639.0,1412350.0
2025-10-06,1639.0,1784.699951171875,1636.9000244140625,1751.9000244140625,1645072.0
2025-10-13,1750.0,1826.199951171875,1720.300048828125,1816.199951171875,1273754.0
2025-10-20,1847.699951171875,1847.699951171875,1763.5999755859375,1787.5999755859375,468840.0
2025-10-27,1800.0,1955.5999755859375,1798.300048828125,1860.800048828125,1316609.0
2025-11-03,1857.0,1925.0,1748.0,1761.800048828125,1518580.0
2025-11-10,1755.0,1835.0,1728.0,1776.9000244140625,584166.0
2025-11-17,1777.0,1860.0,1752.800048828125,1759.300048828125,714834.0
2025-11-24,1764.9000244140625,1801.0,1706.0999755859375,1768.300048828125,1249270.0
2025-12-01,1761.0,1784.4000244140625,1722.5,1758.699951171875,454326.0
2025-12-08,1755.0,1755.0,1660.0,1683.4000244140625,496671.0
2025-12-15,1684.9000244140625,1809.699951171875,1683.300048828125,1793.4000244140625,1093651.0
2025-12-22,1802.800048828125,1832.9000244140625,1783.0,1828.0,319349.0
2025-12-29,1840.0,1850.5,1766.699951171875,1802.0999755859375,1201249.0
2026-01-05,1785.0,1832.0,1736.0,1761.5999755859375,814260.0
2026-01-12,1751.0,1751.0,1586.199951171875,1614.5,1145070.0
2026-01-19,1595.4000244140625,1651.699951171875,1582.300048828125,1615.199951171875,694368.0
2026-01-26,1615.199951171875,1659.0,1523.199951171875,1597.800048828125,1380638.0
2026-02-02,1582.5999755859375,1729.0,1551.0999755859375,1699.699951171875,1549943.0
2026-02-09,1711.0,1743.300048828125,1661.0999755859375,1668.699951171875,547808.0
2026-02-16,1663.5999755859375,1713.199951171875,1633.0,1688.0999755859375,521762.0
2026-02-23,1695.4000244140625,1705.0,1586.300048828125,1606.9000244140625,559181.0
2026-03-02,1527.800048828125,1622.5,1526.9000244140625,1595.300048828125,75547.0
