Date,open,high,low,close,volume
2025-04-28,496.58316715992095,515.5291112885124,479.23267704409864,488.3067932128906,757272.0
2025-05-05,488.6557613172708,500.8709092108475,458.5915462612715,466.8679504394531,814099.0
2025-05-12,472.6514466497261,510.9422211026616,472.6514466497261,501.2698059082031,672779.0
2025-05-19,501.56899335558506,522.5092495394167,493.84104166869486,512.6373901367188,687450.0
2025-05-26,516.426579126911,555.2657162047841,509.8453198612834,521.2627563476562,3473380.0
2025-06-02,521.6117743327719,565.386904702873,508.54906772216094,558.4566650390625,1750527.0
2025-06-09,563.3925552501504,583.2359633991399,537.815506052155,545.54345703125,1580951.0
2025-06-16,542.003552868052,551.4266791782089,498.62731318586015,503.6629638671875,2017422.0
2025-06-23,502.56608177117346,518.570406131466,496.58315222627857,511.6401672363281,864247.0
2025-06-30,513.5846578287415,528.2926937136368,509.9450482552403,519.1687622070312,2208697.0
2025-07-07,515.5290968900808,528.1431310522069,500.5717729957845,501.9179382324219,2281117.0
2025-07-14,502.66580099051913,540.7571006557864,499.5746146540143,528.1431274414062,1797818.0
2025-07-21,528.1431477748998,529.4892826234067,501.81823254280494,509.496337890625,801210.0
2025-07-28,509.4464794867296,516.4764404409918,481.1272837911821,488.8053894042969,873446.0
2025-08-04,492.54471162536674,497.58033207223275,453.70551321215606,457.49468994140625,1130912.0
2025-08-11,457.4947113960015,499.02624235921996,443.78382985924435,493.7413024902344,2018905.0
2025-08-18,509.3832986694025,519.0235139703831,496.2965671505298,507.33538818359375,1132600.0
2025-08-25,509.7329550289524,521.1713647445969,494.4984081123595,498.3445129394531,2298580.0
2025-09-01,497.54530537040864,518.374214299001,497.54530537040864,503.4892883300781,1585356.0
2025-09-08,504.2884460109017,528.2641254818476,502.88987080576044,511.0815734863281,1074881.0
2025-09-15,511.0815789363583,549.9421537292508,507.9847142076731,548.6934204101562,2198526.0
2025-09-22,549.4426655729554,601.0403511929021,529.5128694179658,570.7210693359375,29414513.0
2025-09-29,577.4143067114708,593.3980937484665,564.5273540235695,587.703857421875,3933974.0
2025-10-06,590.3012466469304,606.285033338624,572.2694885067177,588.3532104492188,4187776.0
2025-10-13,586.5050157618266,587.4041281023252,552.6893433207678,567.9238891601562,2576323.0
2025-10-20,570.9208933373761,587.0045546571196,562.4794436121792,564.4774169921875,759722.0
2025-10-27,564.4773917615905,578.6630143202527,559.4325213972232,563.1287841796875,900365.0
2025-11-03,563.1288045806103,614.3768091491191,563.1288045806103,578.6130981445312,10000177.0
2025-11-10,576.4152811962585,619.3217688283186,565.6761750041272,600.5408325195312,3018100.0
2025-11-17,603.6876168654148,618.3727327290867,586.5050343913671,594.5968627929688,1660810.0
2025-11-24,597.144291047127,607.3839045698925,575.716014456044,580.6610107421875,923267.0
2025-12-01,575.416291715859,605.6356368971171,575.0166726795123,585.5560302734375,1379659.0
2025-12-08,588.3531852714536,597.0443811077956,556.685297049058,584.3572387695312,927443.0
2025-12-15,587.4041512292857,616.3747641300498,576.7649189988205,596.04541015625,2139652.0
2025-12-22,598.1932041775444,608.3828803785461,577.4642308313132,580.7109375,591289.0
2025-12-29,577.813911108073,608.7324995942013,561.0308863666419,601.8894653320312,1470281.0
2026-01-05,604.3869026467629,614.0770850160909,574.7669250946701,577.9137573242188,1276756.0
2026-01-12,576.9147783552005,584.6069875945974,556.9350457714705,560.231689453125,817821.0
2026-01-19,558.4335135045195,572.6690726591518,503.93880626864086,542.349853515625,2552845.0
2026-01-26,542.3499087812947,577.314443601186,524.5179594391642,551.4906005859375,734433.0
2026-02-02,549.7423592937927,606.8844097387534,543.7983763370808,583.6080322265625,2065536.0
2026-02-09,588.3532255833663,605.4858108002406,580.0116501050849,597.39404296875,1446269.0
2026-02-16,595.5999755859375,597.2999877929688,565.5999755859375,583.2999877929688,671392.0
2026-02-23,585.0,585.8499755859375,553.0999755859375,555.5499877929688,709585.0
2026-03-02,525.2000122070312,548.0,510.0,540.7999877929688,303882.0
