Date,open,high,low,close,volume
2024-05-13,608.765069762706,683.7252928265971,604.473022836898,672.8955078125,318641
2024-05-20,671.3483401907661,690.8120528118012,651.585198021415,668.7033081054688,158415
2024-05-27,688.7159342416192,690.7122123118847,609.2141357246643,634.4671020507812,303707
2024-06-03,663.7625478335468,663.7625478335468,539.7437560014894,640.4060668945312,340787
2024-06-10,645.945761297979,702.6899463775956,633.4190664995822,697.7491455078125,250032
2024-06-17,697.7491168956944,790.5261572582326,676.4388717473255,764.1253662109375,880096
2024-06-24,765.2732613291797,833.4461497795251,757.5875780630653,800.2081298828125,483768
2024-07-01,810.4889906817347,923.0291799666677,793.5206251132747,886.3974609375,579881
2024-07-08,912.2991145115075,915.5430665051207,816.4777633155505,849.4662475585938,442496
2024-07-15,851.4126330420448,888.693103215174,808.4926527128445,855.6547241210938,260240
2024-07-22,870.3773094506729,891.288336122364,821.7180275289752,853.7083740234375,412924
2024-07-29,848.4681192347708,873.1720616530077,813.4833563985118,844.72509765625,536053
2024-08-05,810.4890037234134,938.0511771004918,800.5575068259842,906.3103637695312,919807
2024-08-12,909.3047311093442,1022.094450774938,884.550893313954,1003.6787719726562,834148
2024-08-19,1017.1037306228525,1017.1037306228525,958.8623392094969,980.422119140625,474881
2024-08-26,980.422140142338,1059.4747088642503,893.983317642731,1052.587646484375,1963509
2024-09-02,1040.110942852035,1046.3991463479574,971.0396410404718,1002.6806640625,615077
2024-09-09,989.255636356671,1017.0538468085164,942.0935639429181,971.588623046875,1044227
2024-09-16,976.1796248384821,1058.5104589420657,949.302188051721,1039.7261962890625,2147230
2024-09-23,1059.1100300625465,1090.0840026398473,1000.4593020500363,1024.5889892578125,1306321
2024-09-30,1024.5889420147805,1027.136849719012,952.29971438775,983.423583984375,436617
2024-10-07,994.1645261105219,1023.1401756152508,922.3748809552998,972.782470703125,401520
2024-10-14,972.7824858432739,987.9697352582147,918.2783013130428,936.4130859375,251138
2024-10-21,939.2107594540007,943.0075567103306,872.3669054780189,912.6331176757812,475162
2024-10-28,920.8261417871951,1036.1292690206662,870.3685447905282,1028.135986328125,822420
2024-11-04,1031.1335034130302,1186.9525145651103,969.1356145567322,1128.7015380859375,1113851
2024-11-11,1128.0519777306554,1158.926055367687,1028.085941014433,1133.3974609375,426884
2024-11-18,1133.097830986308,1158.1767310962498,1079.1431726919157,1095.8291015625,366308
2024-11-25,1104.072156460769,1348.8664354950572,1074.097346783101,1296.2606201171875,1552398
2024-12-02,1310.9484347624461,1398.8245420261767,1283.9210975025978,1305.802734375,1589944
2024-12-09,1321.8891114086236,1493.7446874950056,1312.1472982293085,1488.1494140625,2674562
2024-12-16,1489.5482479770153,1538.7068867402947,1427.4004031370773,1446.734130859375,1153429
2024-12-23,1450.7308599640016,1513.7279704934474,1392.8795717352402,1465.8681640625,626876
2024-12-30,1476.1095229597438,1563.536053838286,1373.8454852342352,1547.899169921875,349097
2025-01-06,1568.581861331373,1650.3131049616347,1448.7825107075764,1563.5860595703125,808665
2025-01-13,1538.706991513996,1573.5777133126498,1421.8552333806292,1494.64404296875,426236
2025-01-20,1518.723669232437,1568.6816846677145,1433.845049795025,1440.039794921875,297605
2025-01-27,1493.694674751313,1613.344123323993,1299.9075790651914,1612.0452880859375,391685
2025-02-03,1622.9860562242757,1746.4822485108402,1532.7619516847737,1603.0528564453125,291678
2025-02-10,1682.5859649936617,1682.5859649936617,1430.497769551014,1525.0184326171875,286487
2025-02-17,1498.7405861329426,1534.7103602001332,1307.5512697554811,1460.372802734375,272674
2025-02-24,1404.8194020901788,1563.9356821633376,1387.3841033904803,1517.3248291015625,797231
2025-03-03,1543.702701831979,1794.7917402439434,1478.007910475699,1794.491943359375,515571
2025-03-10,1812.9265079989425,1872.8262461355855,1708.5642547902564,1807.980712890625,135682
2025-03-17,1857.4390962296904,1868.4298601127064,1723.6515005692333,1750.8287353515625,106127
2025-03-24,1750.8287614004007,1941.1188046735358,1709.563389420368,1825.815673828125,461573
2025-03-31,1825.8155843504223,1848.4465899670954,1523.869384765625,1523.869384765625,589642
2025-04-07,1371.4974592404458,1576.475226510079,1371.4974592404458,1494.99365234375,717060
2025-04-14,1494.9936735368665,1848.1468504216568,1494.9936735368665,1829.2628173828125,510484
2025-04-21,1760.6204766369406,1778.3056884977527,1523.2199953583815,1606.0504150390625,621201
2025-04-28,1602.653169489028,1618.6397347707139,1501.93775942728,1554.3936767578125,226345
2025-05-05,1579.0730159300313,1688.5809641208755,1498.8403923388191,1637.923583984375,423535
2025-05-12,1717.5566359594638,1798.4886240413232,1658.606175504776,1670.1964111328125,967295
2025-05-19,1670.1964072456449,1863.4340422392456,1657.4072280184723,1805.282958984375,857409
2025-05-26,1828.4634829525858,2021.900906810181,1783.7010494461817,2015.106689453125,953534
2025-06-02,2032.7916947020092,2072.0587445222086,1742.5356183633837,1752.5272216796875,1009775
2025-06-09,1746.6322287592402,1821.3694736654857,1713.5600447097186,1736.640625,586083
2025-06-16,1733.5432297040454,1798.1888563992536,1694.6758671920452,1718.4559326171875,289046
2025-06-23,1684.084828915513,1762.6188107828564,1648.614635248055,1697.873291015625,404687
2025-06-30,1720.5540978599988,1721.0536780277864,1599.3559003676362,1627.03271484375,281373
2025-07-07,1630.6296449842796,1654.6094927046368,1578.6733082568394,1610.4466552734375,314025
2025-07-14,1613.144346347266,1658.9059380657663,1593.6607199900213,1643.7186279296875,177680
2025-07-21,1653.6104161231294,1693.576831014323,1563.58609097428,1585.267822265625,241413
2025-07-28,1585.467665328259,1709.6632215501813,1535.209851786899,1600.1552734375,471645
2025-08-04,1626.533176557899,1687.4819585973512,1534.610423318069,1598.7564697265625,437912
2025-08-11,1602.9530257988824,1897.405537209576,1602.9530257988824,1832.0604248046875,3339443
2025-08-18,1840.35347870384,2126.5130282151963,1775.5079473963633,2101.6337890625,1848074
2025-08-25,2119.2191739646337,2247.1117030864975,2076.75485765464,2230.1259765625,886651
2025-09-01,2230.125846013152,2282.082182927437,2141.89994050427,2193.656494140625,632857
2025-09-08,2204.6473408852544,2323.047843896767,2181.466869251562,2247.211669921875,477540
2025-09-15,2255.204874498135,2667.758076463945,2198.1527221800297,2347.9267578125,1350199
2025-09-22,2364.0,2378.60009765625,2221.39990234375,2243.10009765625,506036
2025-09-29,2245.0,2285.10009765625,2110.0,2180.5,393366
2025-10-06,2190.0,2473.89990234375,2113.60009765625,2431.199951171875,3614811
2025-10-13,2434.0,2446.0,2294.300048828125,2388.0,656393
2025-10-20,2390.0,2498.89990234375,2360.0,2460.60009765625,473912
2025-10-27,2481.800048828125,2620.0,2115.0,2274.60009765625,2419818
2025-11-03,2274.10009765625,2489.0,2250.0,2475.89990234375,1446782
2025-11-10,2532.0,2664.0,2351.199951171875,2622.800048828125,1743779
2025-11-17,2648.0,2799.89990234375,2464.0,2477.39990234375,1527698
2025-11-24,2580.89990234375,2693.89990234375,2465.199951171875,2602.0,1494646
2025-12-01,2632.800048828125,2691.0,2475.0,2495.300048828125,1046840
2025-12-08,2504.89990234375,2572.0,2423.699951171875,2447.199951171875,677124
2025-12-15,2450.0,2460.0,2288.0,2367.699951171875,978684
2025-12-22,2375.0,2437.39990234375,2290.0,2335.300048828125,518685
2025-12-29,2330.0,2344.5,2209.89990234375,2239.89990234375,956544
2026-01-05,2246.60009765625,2323.0,2201.0,2223.800048828125,889846
2026-01-12,2236.0,2236.0,2105.60009765625,2156.800048828125,593408
2026-01-19,2156.800048828125,2173.699951171875,1870.0,1890.300048828125,947879
2026-01-26,1890.300048828125,1968.5999755859375,1784.0,1939.5999755859375,1058965
2026-02-02,1935.0,2119.0,1858.0,2010.0999755859375,1021399
2026-02-09,2016.0,2287.800048828125,1931.0,2003.699951171875,1595716
2026-02-16,2013.800048828125,2136.0,1976.699951171875,2021.9000244140625,728037
2026-02-23,2051.89990234375,2075.0,1916.4000244140625,1950.0999755859375,1187806
2026-03-02,1831.0,1991.800048828125,1806.0,1947.800048828125,157300
