Date,open,high,low,close,volume
2026-01-02,192.05999755859375,195.5,190.60000610351562,193.41000366210938,19359
2026-01-05,192.0,195.0,185.89999389648438,187.55999755859375,54211
2026-01-06,186.52000427246094,190.83999633789062,185.33999633789062,187.02999877929688,47322
2026-01-07,184.05999755859375,189.88999938964844,184.05999755859375,187.72000122070312,27054
2026-01-08,186.0500030517578,187.5,182.6999969482422,184.33999633789062,33418
2026-01-09,182.0,183.66000366210938,178.0,179.22000122070312,40989
2026-01-12,177.60000610351562,177.9199981689453,166.9600067138672,172.85000610351562,156010
2026-01-13,171.0,176.44000244140625,168.39999389648438,170.9499969482422,58139
2026-01-14,169.39999389648438,173.17999267578125,167.27999877929688,170.3300018310547,59696
2026-01-15,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,0
2026-01-16,172.5,172.75999450683594,169.0,170.25,44434
2026-01-19,169.6999969482422,169.6999969482422,165.47000122070312,166.49000549316406,54140
2026-01-20,167.39999389648438,167.39999389648438,160.35000610351562,161.94000244140625,63062
2026-01-21,159.5,167.25,158.0,161.97000122070312,88744
2026-01-22,162.2100067138672,166.4499969482422,162.0,163.11000061035156,29757
2026-01-23,162.10000610351562,166.4499969482422,157.64999389648438,158.8000030517578,53510
2026-01-27,157.39999389648438,162.0,154.44000244140625,158.64999389648438,41127
2026-01-28,158.64999389648438,164.39999389648438,158.1699981689453,162.16000366210938,44972
2026-01-29,162.8000030517578,163.9199981689453,158.05999755859375,160.0399932861328,50375
2026-01-30,160.0,163.19000244140625,157.02000427246094,161.72999572753906,52313
2026-02-02,165.63999938964844,169.9499969482422,158.2100067138672,162.44000244140625,56120
2026-02-03,165.5,177.0,163.9499969482422,168.8300018310547,39545
2026-02-04,169.6999969482422,172.25,169.1300048828125,171.0500030517578,39460
2026-02-05,172.0,172.0,165.10000610351562,167.35000610351562,47403
2026-02-06,168.1999969482422,168.1999969482422,163.8000030517578,167.00999450683594,33506
2026-02-09,167.3000030517578,173.69000244140625,167.11000061035156,172.00999450683594,43541
2026-02-10,170.5800018310547,174.8800048828125,169.80999755859375,171.02999877929688,35425
2026-02-11,172.89999389648438,174.0,166.89999389648438,167.8000030517578,38919
2026-02-12,167.1699981689453,174.0,166.72000122070312,171.57000732421875,53987
2026-02-13,170.0,171.0,165.0,166.6999969482422,42107
2026-02-16,161.10000610351562,161.10000610351562,152.5,153.08999633789062,131691
2026-02-17,152.5,165.89999389648438,152.5,163.72000122070312,82098
2026-02-18,167.94000244140625,167.94000244140625,158.00999450683594,159.77000427246094,41619
2026-02-19,163.0,163.0,157.0,157.63999938964844,30260
2026-02-20,158.5,162.85000610351562,154.22000122070312,157.63999938964844,39528
2026-02-23,159.97999572753906,160.0800018310547,153.0,153.32000732421875,52481
2026-02-24,153.32000732421875,154.0800018310547,150.30999755859375,151.30999755859375,44172
2026-02-25,152.10000610351562,154.77999877929688,150.0,150.6199951171875,31394
2026-02-26,150.6199951171875,152.0800018310547,150.1699981689453,151.80999755859375,31710
2026-02-27,154.10000610351562,154.10000610351562,148.5,149.8800048828125,30964
2026-03-02,144.0,148.77999877929688,144.0,145.4199981689453,51113
