Date,open,high,low,close,volume
2024-09-23,77.70554353787539,84.20259228376455,76.09124258202894,82.677978515625,35636962
2024-09-30,82.65804374152572,83.3057575032475,75.40366785634218,76.42008209228516,27008937
2024-10-07,77.17740264710883,82.20963162389108,70.38140673696884,80.12699127197266,35543173
2024-10-14,80.47575362310863,83.18618133858364,75.85208549760713,78.36321258544922,24957268
2024-10-21,80.71491011265188,82.70787085617414,70.25186620915997,71.00919342041016,22067088
2024-10-28,70.55081075584863,74.70613192800205,69.75362344686778,73.74951171875,13170261
2024-11-04,73.33098377034243,77.9845526852404,71.24834353171232,74.00859069824219,11529118
2024-11-11,74.00859028567244,74.63637775514174,68.75714232563026,69.474609375,8764628
2024-11-18,68.78704049121772,70.84975460598875,65.36911243024002,65.7477798461914,12427451
2024-11-25,67.76066217916211,76.54961835182823,67.30228214143159,75.63285827636719,18549039
2024-12-02,75.64282794112049,80.12698957086033,74.63638064662273,79.35969543457031,16858320
2024-12-09,79.75828767045152,82.4587484912122,78.22370702791731,82.07012176513672,18399764
2024-12-16,82.39896602779595,82.88723929104864,76.4798700679031,76.87846374511719,14970923
2024-12-23,76.98807276289912,78.07423267815318,73.25127150897467,75.24423217773438,8481239
2024-12-30,75.5332110515498,87.68030094314612,73.04201025964566,84.98980712890625,37541799
2025-01-06,85.09942445936463,89.58358608963223,78.42300147055221,82.96695709228516,58302829
2025-01-13,81.31279759968719,86.49450014436209,78.09417022526962,83.42533874511719,28770985
2025-01-20,83.82393303353231,88.38780743580135,80.95406464847773,81.98043823242188,28116587
2025-01-27,81.203178758826,81.203178758826,69.35502841902561,76.1510238647461,25737147
2025-02-03,75.68267895804753,76.3702528270604,72.54377196177866,75.60296630859375,12838314
2025-02-10,75.4335561223949,75.53321023502698,64.28294666809961,65.02033996582031,19346632
2025-02-17,65.12995760982237,69.85327243624641,60.197379016673224,66.03675079345703,21734326
2025-02-24,64.77122043202313,64.80111362504665,53.06257673854202,54.82634735107422,21578095
2025-03-03,55.29469505039957,61.98107713620792,51.19916029581088,60.81519317626953,28423330
2025-03-10,61.28354199409254,62.020939131296096,54.55729958010677,54.98578643798828,15816331
2025-03-17,55.633500638149556,62.20030259848034,52.60419941430665,59.390228271484375,22444863
2025-03-24,59.938296116435474,61.881429807954994,56.400787741826996,57.417198181152344,21709456
2025-03-31,57.29761934751664,61.522697646744845,56.729625859825525,58.09480285644531,14530609
2025-04-07,50.15285739571359,59.58952364173262,50.15285739571359,59.02153015136719,14678845
2025-04-14,60.386707573015904,62.76829879798975,59.58952405480771,61.31343460083008,12482313
2025-04-21,61.68213360193687,72.63345023857096,61.08424312652405,71.27823638916016,56117425
2025-04-28,62.7782627952515,63.17685646049162,53.052616136355866,53.58074951171875,32574998
2025-05-05,54.00923643794932,54.80641996814082,49.0666947494911,49.75426483154297,20560602
2025-05-12,51.508066406288606,57.04849835759746,51.508066406288606,52.016273498535156,29955937
2025-05-19,52.10595745659386,53.799974780728135,47.93070243398192,51.099510192871094,58496812
2025-05-26,51.31873863007909,61.731959170611454,50.62120161660053,60.795265197753906,74766087
2025-06-02,60.316954083952915,61.24368110917361,57.16807634488965,59.42012405395508,33621549
2025-06-09,59.73899873732373,64.52210373670147,58.89198814495969,60.974632263183594,46390215
2025-06-16,60.95470083142869,61.87146472477345,55.60360244731424,57.08835983276367,27637279
2025-06-23,55.55378076495178,71.7465868175162,55.55378076495178,68.45819854736328,97307345
2025-06-30,69.25538558033097,80.61526329674973,69.24541864793862,80.1568832397461,111328130
2025-07-07,80.31631809103833,83.97339930581256,76.03145696609147,81.1035385131836,93418289
2025-07-14,80.71490761121994,80.91420063837913,73.85912560288564,75.29405212402344,25238456
2025-07-21,75.89194640660442,79.61878075258574,72.4640516013462,72.7430648803711,26502655
2025-07-28,72.3444736250344,73.64986808457917,68.06957190867456,68.7671127319336,22017167
2025-08-04,69.25538464029091,72.33450528658884,66.02679042030415,66.68446350097656,16054490
2025-08-11,66.06665168788399,71.74658676582865,65.25949741703992,69.20555877685547,20075794
2025-08-18,70.0,71.19000244140625,68.19999694824219,68.88999938964844,15314125
2025-08-25,69.18000030517578,69.70999908447266,62.709999084472656,63.0099983215332,10339363
2025-09-01,63.290000915527344,66.66999816894531,62.310001373291016,62.619998931884766,13609133
2025-09-08,63.0,65.68000030517578,62.619998931884766,63.380001068115234,11798409
2025-09-15,63.45000076293945,66.25,63.22999954223633,63.689998626708984,15533613
2025-09-22,63.689998626708984,64.12000274658203,58.45000076293945,59.029998779296875,12674263
2025-09-29,59.5,62.0,57.400001525878906,61.849998474121094,10438787
2025-10-06,62.0,64.13999938964844,60.209999084472656,62.83000183105469,15823017
2025-10-13,62.400001525878906,62.400001525878906,58.29999923706055,58.720001220703125,8814946
2025-10-20,58.97999954223633,60.970001220703125,58.5,59.400001525878906,3909491
2025-10-27,59.45000076293945,61.150001525878906,58.20000076293945,58.880001068115234,7837737
2025-11-03,59.79999923706055,62.029998779296875,57.45000076293945,58.72999954223633,10998693
2025-11-10,59.900001525878906,61.65999984741211,57.0099983215332,57.880001068115234,11185557
2025-11-17,57.9900016784668,58.20000076293945,54.61000061035156,54.779998779296875,8171282
2025-11-24,54.95000076293945,55.38999938964844,51.58000183105469,53.2599983215332,10358618
2025-12-01,53.5,54.400001525878906,50.0,52.63999938964844,49167188
2025-12-08,52.099998474121094,52.439998626708984,48.7599983215332,52.09000015258789,18035849
2025-12-15,52.4900016784668,56.400001525878906,51.599998474121094,56.13999938964844,20802916
2025-12-22,56.689998626708984,59.2400016784668,55.900001525878906,56.130001068115234,14588022
2025-12-29,56.599998474121094,58.779998779296875,55.5,56.13999938964844,12444452
2026-01-05,56.16999816894531,57.45000076293945,50.66999816894531,51.0,12031055
2026-01-12,51.0,52.91999816894531,49.400001525878906,49.619998931884766,12172981
2026-01-19,49.4900016784668,50.119998931884766,42.630001068115234,43.119998931884766,16522018
2026-01-26,43.119998931884766,45.97999954223633,41.130001068115234,43.310001373291016,17252279
2026-02-02,43.209999084472656,53.880001068115234,41.619998931884766,51.220001220703125,36348541
2026-02-09,52.20000076293945,56.4900016784668,51.83000183105469,53.060001373291016,22811171
2026-02-16,52.79999923706055,53.59000015258789,49.79999923706055,50.369998931884766,10631678
2026-02-23,50.849998474121094,50.849998474121094,47.5,47.79999923706055,9180837
2026-03-02,45.41999816894531,47.38999938964844,45.04999923706055,45.970001220703125,4204235
