Date,open,high,low,close,volume
2026-01-19,281.04998779296875,282.8500061035156,274.0,279.1499938964844,4508.0
2026-01-20,279.0,283.79998779296875,265.0,267.04998779296875,19098.0
2026-01-21,263.0,274.04998779296875,259.79998779296875,263.6499938964844,16750.0
2026-01-22,274.8500061035156,297.95001220703125,265.45001220703125,286.79998779296875,15626.0
2026-01-23,285.5,290.54998779296875,281.79998779296875,287.54998779296875,6133.0
2026-01-27,283.0,293.95001220703125,272.79998779296875,277.20001220703125,9548.0
2026-01-28,279.0,283.79998779296875,271.1000061035156,279.04998779296875,10303.0
2026-01-29,283.20001220703125,283.3999938964844,262.79998779296875,267.79998779296875,26761.0
2026-01-30,267.79998779296875,284.95001220703125,264.0,273.70001220703125,23971.0
2026-02-02,262.95001220703125,267.95001220703125,256.54998779296875,262.6000061035156,10917.0
2026-02-03,279.0,279.0,262.3500061035156,268.3500061035156,16706.0
2026-02-04,277.0,277.0,265.1499938964844,271.1499938964844,12900.0
2026-02-05,270.45001220703125,273.75,259.0,262.25,21355.0
2026-02-06,266.0,266.0,254.0,256.20001220703125,53471.0
2026-02-09,259.8999938964844,265.95001220703125,255.0,257.20001220703125,52248.0
2026-02-10,260.04998779296875,260.25,240.0,246.89999389648438,76198.0
2026-02-11,246.89999389648438,268.8500061035156,246.85000610351562,262.1000061035156,28264.0
2026-02-12,272.0,272.0,260.0,262.70001220703125,11058.0
2026-02-13,262.0,263.0,255.0,259.0,11376.0
2026-02-16,267.0,267.0,247.9499969482422,249.9499969482422,73598.0
2026-02-17,249.9499969482422,264.3999938964844,248.0500030517578,262.75,69448.0
2026-02-18,267.5,267.5,256.70001220703125,258.70001220703125,8999.0
2026-02-19,258.70001220703125,268.6000061035156,255.0500030517578,261.04998779296875,27782.0
2026-02-20,259.6000061035156,264.70001220703125,258.75,261.3999938964844,9366.0
2026-02-23,267.0,271.0,260.25,261.1000061035156,22062.0
2026-02-24,263.70001220703125,265.75,259.8500061035156,261.8999938964844,18654.0
2026-02-25,263.0,264.0,260.0,261.45001220703125,4010.0
2026-02-26,261.8500061035156,274.0,259.54998779296875,271.95001220703125,36104.0
2026-02-27,264.0,271.04998779296875,261.1000061035156,263.25,3713.0
2026-03-02,249.39999389648438,259.0,246.5500030517578,254.75,12143.0
