Date,open,high,low,close,volume
2025-12-11,258.0899963378906,258.0899963378906,257.07000732421875,257.8500061035156,214.0
2025-12-12,258.7799987792969,258.9100036621094,257.6400146484375,258.0,275.0
2025-12-15,258.7300109863281,258.7300109863281,258.0,258.4700012207031,120.0
2025-12-16,258.8699951171875,259.5299987792969,258.8699951171875,259.5299987792969,8.0
2025-12-17,259.2200012207031,259.2200012207031,258.5,259.1000061035156,16.0
2025-12-18,258.0,258.8599853515625,258.0,258.8599853515625,86.0
2025-12-19,258.0899963378906,258.7900085449219,258.0899963378906,258.5,203.0
2025-12-22,258.70001220703125,259.1600036621094,258.0,259.1600036621094,174.0
2025-12-23,257.7900085449219,259.0400085449219,255.8699951171875,257.07000732421875,6954.0
2025-12-24,258.489990234375,260.0,258.010009765625,259.989990234375,9075.0
2025-12-26,259.989990234375,259.989990234375,259.1300048828125,259.9800109863281,11174.0
2025-12-29,260.29998779296875,260.29998779296875,258.6099853515625,259.5,5736.0
2025-12-30,258.42999267578125,258.6000061035156,258.42999267578125,258.6000061035156,721.0
2025-12-31,258.6000061035156,259.4599914550781,258.0,258.7099914550781,1519.0
2026-01-01,259.4100036621094,259.4100036621094,258.260009765625,258.510009765625,416.0
2026-01-02,258.55999755859375,259.489990234375,258.45001220703125,258.7900085449219,8197.0
2026-01-05,259.2900085449219,259.2900085449219,258.1400146484375,258.1499938964844,1097.0
2026-01-06,258.2099914550781,258.70001220703125,258.2099914550781,258.29998779296875,108.0
2026-01-07,259.1099853515625,259.1099853515625,258.3500061035156,258.5,104.0
2026-01-08,259.5,260.1600036621094,258.3500061035156,259.989990234375,852.0
2026-01-09,259.25,259.8999938964844,258.2099914550781,259.8999938964844,856.0
2026-01-12,259.20001220703125,259.8500061035156,258.05999755859375,259.1099853515625,920.0
2026-01-13,259.0,259.5,258.1099853515625,259.5,711.0
2026-01-14,259.489990234375,259.489990234375,258.3900146484375,259.0,605.0
2026-01-16,258.0299987792969,259.1700134277344,258.0199890136719,259.1499938964844,1775.0
2026-01-19,257.5299987792969,258.69000244140625,257.5299987792969,258.0,1377.0
2026-01-20,258.0,258.5199890136719,258.0,258.44000244140625,983.0
2026-01-21,258.0,258.9800109863281,257.8399963378906,258.6099853515625,485.0
2026-01-22,258.6099853515625,259.3399963378906,258.19000244140625,258.19000244140625,198.0
2026-01-23,258.6700134277344,259.80999755859375,258.6700134277344,259.0,1105.0
2026-01-27,259.4700012207031,259.4700012207031,258.510009765625,258.510009765625,296.0
2026-01-28,258.510009765625,258.79998779296875,257.5199890136719,258.55999755859375,703.0
2026-01-29,258.92999267578125,258.92999267578125,258.010009765625,258.489990234375,570.0
2026-01-30,258.489990234375,259.6099853515625,258.010009765625,259.489990234375,249.0
2026-02-02,259.0299987792969,259.0299987792969,257.2099914550781,258.7699890136719,359.0
2026-02-03,258.5799865722656,258.6499938964844,256.9100036621094,257.5199890136719,1060.0
2026-02-04,258.5,258.6199951171875,257.6099853515625,257.79998779296875,544.0
2026-02-05,258.0,260.19000244140625,258.0,260.1000061035156,32.0
2026-02-06,260.1000061035156,260.20001220703125,253.0,258.6099853515625,108.0
2026-02-09,259.17999267578125,259.17999267578125,257.510009765625,258.2699890136719,2186.0
2026-02-10,258.25,258.25,257.5,257.5199890136719,247.0
2026-02-11,258.0,258.70001220703125,257.80999755859375,258.2300109863281,1238.0
2026-02-12,259.0,259.0,258.2099914550781,258.2099914550781,288.0
2026-02-13,258.2099914550781,259.989990234375,257.8500061035156,259.6000061035156,4876.0
2026-02-16,260.8900146484375,262.0,255.41000366210938,259.0899963378906,7026.0
2026-02-17,259.2900085449219,260.0199890136719,258.3999938964844,258.6099853515625,11224.0
2026-02-18,259.5299987792969,260.29998779296875,258.6099853515625,258.6099853515625,18499.0
2026-02-19,258.82000732421875,260.3900146484375,258.82000732421875,260.3800048828125,343.0
2026-02-20,259.20001220703125,259.9599914550781,259.20001220703125,259.5,511.0
2026-02-23,259.29998779296875,259.30999755859375,258.4200134277344,258.989990234375,8459.0
2026-02-24,259.760009765625,259.7699890136719,259.75,259.7699890136719,210.0
2026-02-25,259.760009765625,260.3299865722656,259.44000244140625,259.6499938964844,566.0
2026-02-26,259.6499938964844,260.260009765625,259.489990234375,260.20001220703125,367.0
2026-03-02,259.8500061035156,260.739990234375,259.57000732421875,260.6199951171875,1323.0
