Date,open,high,low,close,volume
2026-01-09,75.0,75.30000305175781,73.05000305175781,73.70999908447266,42884
2026-01-12,73.66000366210938,74.19000244140625,71.11000061035156,72.27999877929688,30804
2026-01-13,74.48999786376953,74.48999786376953,72.11000061035156,72.66000366210938,12870
2026-01-14,71.25,73.5,71.25,71.95999908447266,17918
2026-01-15,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2026-01-16,72.05000305175781,72.56999969482422,71.20999908447266,71.68000030517578,19743
2026-01-19,71.0,72.08000183105469,70.13999938964844,71.22000122070312,21458
2026-01-20,71.22000122070312,72.08000183105469,69.69999694824219,69.77999877929688,28296
2026-01-21,68.19999694824219,72.31999969482422,67.01000213623047,68.87999725341797,43922
2026-01-22,69.0999984741211,70.87999725341797,67.93000030517578,68.55000305175781,19566
2026-01-23,68.55000305175781,69.69999694824219,67.48999786376953,67.5999984741211,26179
2026-01-27,66.25,67.88999938964844,66.25,66.70999908447266,19836
2026-01-28,66.44999694824219,68.9800033569336,66.11000061035156,66.9000015258789,19585
2026-01-29,67.0,67.25,65.9800033569336,66.04000091552734,30248
2026-01-30,66.0,68.0,66.0,67.58000183105469,16886
2026-02-02,68.6500015258789,68.6500015258789,62.900001525878906,63.849998474121094,127468
2026-02-03,66.5,69.26000213623047,64.11000061035156,67.77999877929688,68805
2026-02-04,68.4000015258789,75.0,67.69000244140625,71.83999633789062,108606
2026-02-05,73.0,73.0,70.27999877929688,70.83999633789062,14808
2026-02-06,70.0,75.98999786376953,70.0,73.80000305175781,97302
2026-02-09,75.9800033569336,77.55999755859375,74.63999938964844,76.26000213623047,41612
2026-02-10,76.2300033569336,76.97000122070312,73.41000366210938,75.66999816894531,45236
2026-02-11,74.25,78.98999786376953,74.25,77.5999984741211,60330
2026-02-12,77.9000015258789,78.91000366210938,75.19999694824219,76.3499984741211,33739
2026-02-13,74.5,76.0,73.0,74.0,34225
2026-02-16,71.0,71.98999786376953,66.41000366210938,67.36000061035156,105286
2026-02-17,67.38999938964844,68.98999786376953,67.01000213623047,67.37999725341797,25212
2026-02-18,67.05000305175781,68.0199966430664,67.0,67.19999694824219,13506
2026-02-19,67.25,67.91000366210938,64.5,65.12999725341797,32101
2026-02-20,65.45999908447266,65.63999938964844,64.16000366210938,64.80000305175781,24199
2026-02-23,64.19999694824219,66.6500015258789,64.0,64.1500015258789,14161
2026-02-24,64.1500015258789,65.87999725341797,63.0,63.22999954223633,28290
2026-02-25,63.25,64.43000030517578,60.970001220703125,61.54999923706055,41035
2026-02-26,61.15999984741211,65.33000183105469,61.15999984741211,63.22999954223633,34660
2026-02-27,62.25,65.19000244140625,60.5,61.349998474121094,27802
2026-03-02,59.25,60.84000015258789,59.0,59.93000030517578,32241
