Date,open,high,low,close,volume
2026-01-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,160054.0
2026-01-14,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,422367.0
2026-01-16,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,562347.0
2026-01-19,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,465071.0
2026-01-20,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1006474.0
2026-01-21,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1661851.0
2026-01-22,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,538288.0
2026-01-23,1.0700000524520874,1.090000033378601,0.9599999785423279,1.0199999809265137,1009395.0
2026-01-27,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,451438.0
2026-01-28,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,361539.0
2026-01-29,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9900000095367432,1176499.0
2026-01-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,465398.0
2026-02-02,1.0099999904632568,1.090000033378601,1.0,1.0099999904632568,812105.0
2026-02-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,434377.0
2026-02-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,511595.0
2026-02-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,541187.0
2026-02-06,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,611445.0
2026-02-09,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,762896.0
2026-02-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,444137.0
2026-02-11,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,641812.0
2026-02-12,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,847366.0
2026-02-13,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.9800000190734863,1416280.0
2026-02-16,1.0,1.0099999904632568,0.9800000190734863,1.0,370784.0
2026-02-17,1.0,1.0399999618530273,1.0,1.0099999904632568,583247.0
2026-02-18,1.0,1.0199999809265137,1.0,1.0099999904632568,440004.0
2026-02-19,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,734496.0
2026-02-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,243933.0
2026-02-23,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,547351.0
2026-02-24,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,235017.0
2026-02-25,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,746553.0
2026-02-26,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,205496.0
2026-02-27,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,436527.0
2026-03-02,1.0,1.0099999904632568,0.8199999928474426,0.9399999976158142,1196982.0
