Date,open,high,low,close,volume
2024-07-08,14.029999732971191,14.100000381469727,13.5,13.859999656677246,7114350.0
2024-07-15,13.859999656677246,14.149999618530273,13.609999656677246,13.680000305175781,2963845.0
2024-07-22,13.789999961853027,14.100000381469727,13.449999809265137,13.699999809265137,2634717.0
2024-07-29,14.0,14.0,13.390000343322754,13.5,2877477.0
2024-08-05,13.5,13.5,12.930000305175781,13.34000015258789,3801086.0
2024-08-12,13.430000305175781,13.5,13.279999732971191,13.420000076293945,1061333.0
2024-08-19,13.630000114440918,13.630000114440918,13.210000038146973,13.40999984741211,2130364.0
2024-08-26,13.630000114440918,13.949999809265137,13.40999984741211,13.609999656677246,5757242.0
2024-09-02,13.609999656677246,13.649999618530273,13.220000267028809,13.369999885559082,3594093.0
2024-09-09,13.869999885559082,13.869999885559082,13.119999885559082,13.300000190734863,2905569.0
2024-09-16,13.34000015258789,13.649999618530273,12.899999618530273,13.579999923706055,3956351.0
2024-09-23,13.399999618530273,16.889999389648438,13.399999618530273,16.889999389648438,35566714.0
2024-09-30,18.1299991607666,24.0,16.889999389648438,21.68000030517578,45608252.0
2024-10-07,21.56999969482422,22.489999771118164,17.899999618530273,20.079999923706055,29003767.0
2024-10-14,19.5,20.459999084472656,17.90999984741211,19.059999465942383,14749708.0
2024-10-21,18.799999237060547,19.59000015258789,17.510000228881836,18.65999984741211,10083894.0
2024-10-28,18.989999771118164,20.040000915527344,18.549999237060547,19.59000015258789,5725296.0
2024-11-04,19.43000030517578,23.3700008392334,19.010000228881836,19.8700008392334,9543720.0
2024-11-11,19.860000610351562,20.31999969482422,18.389999389648438,18.850000381469727,9566524.0
2024-11-18,19.290000915527344,19.350000381469727,17.549999237060547,17.93000030517578,5866468.0
2024-11-25,18.850000381469727,18.850000381469727,17.1200008392334,18.540000915527344,6546990.0
2024-12-02,18.700000762939453,19.200000762939453,18.309999465942383,19.200000762939453,7041197.0
2024-12-09,19.049999237060547,19.84000015258789,18.8700008392334,19.1299991607666,8065178.0
2024-12-16,18.809999465942383,19.440000534057617,18.399999618530273,18.530000686645508,4678504.0
2024-12-23,18.8799991607666,19.540000915527344,18.34000015258789,19.049999237060547,3605514.0
2024-12-30,19.049999237060547,19.290000915527344,17.559999465942383,18.31999969482422,5660947.0
2025-01-06,18.850000381469727,18.850000381469727,17.309999465942383,17.360000610351562,4207383.0
2025-01-13,17.440000534057617,18.59000015258789,16.90999984741211,18.5,4406064.0
2025-01-20,18.600000381469727,19.690000534057617,18.510000228881836,19.299999237060547,6867840.0
2025-01-27,19.549999237060547,20.75,19.299999237060547,20.549999237060547,11217217.0
2025-02-03,20.760000228881836,23.450000762939453,19.59000015258789,22.1200008392334,7092985.0
2025-02-10,22.350000381469727,23.739999771118164,22.350000381469727,23.559999465942383,5324364.0
2025-02-17,23.360000610351562,25.34000015258789,23.049999237060547,25.059999465942383,18087122.0
2025-02-24,24.5,25.979999542236328,24.0,25.18000030517578,15382475.0
2025-03-03,25.899999618530273,26.360000610351562,22.690000534057617,25.760000228881836,8134352.0
2025-03-10,26.329999923706055,26.739999771118164,24.799999237060547,24.979999542236328,10791219.0
2025-03-17,25.770000457763672,26.229999542236328,24.600000381469727,24.989999771118164,9985011.0
2025-03-24,25.149999618530273,25.25,21.15999984741211,23.270000457763672,19833582.0
2025-03-31,23.270000457763672,23.969999313354492,21.399999618530273,21.56999969482422,6970962.0
2025-04-07,21.56999969482422,21.56999969482422,17.559999465942383,20.229999542236328,23886614.0
2025-04-14,20.229999542236328,21.75,20.229999542236328,21.309999465942383,7211966.0
2025-04-21,21.190000534057617,23.450000762939453,20.809999465942383,22.200000762939453,10003474.0
2025-04-28,21.90999984741211,22.110000610351562,21.450000762939453,22.110000610351562,1657270.0
2025-05-05,22.209999084472656,23.0,21.34000015258789,21.75,5256479.0
2025-05-12,21.809999465942383,23.450000762939453,21.75,23.110000610351562,6879075.0
2025-05-19,23.110000610351562,23.299999237060547,22.1299991607666,22.889999389648438,4697434.0
2025-05-26,23.0,23.020000457763672,22.229999542236328,22.290000915527344,4864164.0
2025-06-02,22.290000915527344,22.889999389648438,21.5,21.959999084472656,7630423.0
2025-06-09,21.40999984741211,22.84000015258789,21.40999984741211,22.020000457763672,6901130.0
2025-06-16,22.459999084472656,22.65999984741211,21.209999084472656,21.81999969482422,3621488.0
2025-06-23,21.270000457763672,22.610000610351562,21.209999084472656,21.989999771118164,4469469.0
2025-06-30,21.799999237060547,22.549999237060547,21.329999923706055,21.969999313354492,3076224.0
2025-07-07,21.420000076293945,22.420000076293945,21.329999923706055,21.6299991607666,3971232.0
2025-07-14,21.440000534057617,22.799999237060547,20.510000228881836,22.709999084472656,9195592.0
2025-07-21,22.139999389648438,24.549999237060547,22.139999389648438,22.860000610351562,19855763.0
2025-07-28,22.389999389648438,24.3700008392334,22.389999389648438,22.8799991607666,7749711.0
2025-08-04,23.190000534057617,24.40999984741211,22.299999237060547,23.860000610351562,5503322.0
2025-08-11,24.450000762939453,24.600000381469727,23.31999969482422,24.440000534057617,4056477.0
2025-08-18,24.799999237060547,25.239999771118164,24.440000534057617,24.780000686645508,8210844.0
2025-08-25,24.68000030517578,26.1299991607666,24.059999465942383,25.850000381469727,8489217.0
2025-09-01,25.520000457763672,26.3700008392334,25.200000762939453,25.799999237060547,5407835.0
2025-09-08,25.350000381469727,26.84000015258789,25.350000381469727,26.84000015258789,2117047.0
2025-09-15,26.8799991607666,28.75,26.8799991607666,28.739999771118164,6565100.0
2025-09-22,28.56999969482422,28.989999771118164,27.149999618530273,28.989999771118164,2186904.0
2025-09-29,29.229999542236328,29.65999984741211,28.399999618530273,29.65999984741211,2657107.0
2025-10-06,30.399999618530273,35.59000015258789,29.8799991607666,29.8799991607666,28431655.0
2025-10-13,29.68000030517578,29.68000030517578,27.190000534057617,27.639999389648438,10301651.0
2025-10-20,27.260000228881836,27.260000228881836,26.219999313354492,26.979999542236328,1447362.0
2025-10-27,27.030000686645508,28.170000076293945,27.030000686645508,27.809999465942383,3544017.0
2025-11-03,27.760000228881836,27.760000228881836,26.65999984741211,26.65999984741211,2350898.0
2025-11-10,27.219999313354492,27.219999313354492,26.65999984741211,27.190000534057617,2385911.0
2025-11-17,27.420000076293945,27.420000076293945,25.0,25.440000534057617,7460319.0
2025-11-24,25.520000457763672,25.899999618530273,24.899999618530273,25.899999618530273,2429689.0
2025-12-01,25.81999969482422,26.06999969482422,25.760000228881836,25.760000228881836,2823556.0
2025-12-08,26.06999969482422,26.34000015258789,25.780000686645508,25.93000030517578,3107992.0
2025-12-15,25.81999969482422,26.299999237060547,25.25,25.399999618530273,2713592.0
2025-12-22,25.239999771118164,25.579999923706055,25.239999771118164,25.420000076293945,2159382.0
2025-12-29,25.510000228881836,25.84000015258789,25.239999771118164,25.59000015258789,5518127.0
2026-01-05,25.59000015258789,27.09000015258789,25.59000015258789,26.479999542236328,5576208.0
2026-01-12,26.350000381469727,27.25,26.350000381469727,27.25,4260587.0
2026-01-19,27.350000381469727,27.459999084472656,25.8700008392334,27.1299991607666,4933451.0
2026-01-26,27.1299991607666,27.860000610351562,26.34000015258789,26.5,6958673.0
2026-02-02,27.040000915527344,27.040000915527344,23.729999542236328,24.93000030517578,9704399.0
2026-02-09,25.09000015258789,25.59000015258789,22.899999618530273,24.90999984741211,4579605.0
2026-02-16,24.780000686645508,25.149999618530273,24.5,24.93000030517578,3485687.0
2026-02-23,24.989999771118164,25.0,24.15999984741211,24.450000762939453,3608121.0
2026-03-02,23.829999923706055,23.829999923706055,23.40999984741211,23.81999969482422,1953694.0
