Date,open,high,low,close,volume
2025-12-16,1456.800048828125,1460.4000244140625,1433.0,1438.0,257355.0
2025-12-17,1438.0,1456.800048828125,1428.5999755859375,1434.199951171875,202650.0
2025-12-18,1450.0,1499.5999755859375,1446.5,1460.300048828125,1667455.0
2025-12-19,1466.0,1470.0,1410.0,1433.800048828125,1141780.0
2025-12-22,1442.800048828125,1442.800048828125,1418.0,1428.300048828125,611865.0
2025-12-23,1432.300048828125,1462.800048828125,1418.4000244140625,1456.4000244140625,646800.0
2025-12-24,1456.4000244140625,1528.0,1451.0,1523.0,2521455.0
2025-12-26,1520.0,1531.0,1478.0,1493.5,736850.0
2025-12-29,1480.0,1481.0,1432.0,1461.0,1024359.0
2025-12-30,1455.0,1468.5,1440.0,1451.5,346118.0
2025-12-31,1452.5,1493.0,1452.5,1480.5,367603.0
2026-01-01,1485.0,1485.0,1448.5,1458.5,232327.0
2026-01-02,1459.0,1476.0,1453.0,1468.199951171875,251732.0
2026-01-05,1475.0,1505.199951171875,1467.5,1492.9000244140625,357422.0
2026-01-06,1493.0,1504.9000244140625,1467.4000244140625,1478.5,209224.0
2026-01-07,1478.0999755859375,1492.800048828125,1465.800048828125,1478.9000244140625,226135.0
2026-01-08,1479.0999755859375,1487.4000244140625,1440.0,1449.0,364207.0
2026-01-09,1448.0,1464.5999755859375,1415.0,1424.5999755859375,247569.0
2026-01-12,1417.699951171875,1432.199951171875,1400.4000244140625,1417.5,216981.0
2026-01-13,1420.0,1427.199951171875,1402.0999755859375,1420.0999755859375,196706.0
2026-01-14,1413.0999755859375,1450.9000244140625,1413.0,1435.0,317448.0
2026-01-16,1448.0,1501.9000244140625,1442.0999755859375,1474.5,795884.0
2026-01-19,1468.0,1489.0,1450.5,1455.699951171875,416788.0
2026-01-20,1455.0,1456.4000244140625,1416.9000244140625,1421.4000244140625,661994.0
2026-01-21,1414.0,1425.9000244140625,1354.699951171875,1364.699951171875,508413.0
2026-01-22,1380.0,1402.5,1367.5999755859375,1383.300048828125,344673.0
2026-01-23,1385.0999755859375,1385.199951171875,1324.5999755859375,1332.5999755859375,425570.0
2026-01-27,1310.300048828125,1329.9000244140625,1234.0,1265.199951171875,1490354.0
2026-01-28,1268.800048828125,1334.0,1265.0,1322.5,851885.0
2026-01-29,1323.800048828125,1333.9000244140625,1296.699951171875,1330.0999755859375,503864.0
2026-01-30,1320.0,1355.4000244140625,1300.0,1345.4000244140625,302411.0
2026-02-02,1230.300048828125,1289.0,1223.0,1283.199951171875,954796.0
2026-02-03,1350.0,1385.0,1336.800048828125,1361.5,457838.0
2026-02-04,1362.9000244140625,1396.5,1338.5999755859375,1391.9000244140625,225253.0
2026-02-05,1387.0,1395.199951171875,1365.0,1379.5999755859375,121013.0
2026-02-06,1382.0,1382.0,1324.5,1354.0,254887.0
2026-02-09,1375.0,1403.0999755859375,1365.0,1385.5999755859375,182026.0
2026-02-10,1394.0,1406.300048828125,1368.0,1386.0,266150.0
2026-02-11,1370.0,1392.5,1302.9000244140625,1324.199951171875,585522.0
2026-02-12,1324.0,1344.0,1302.0999755859375,1310.5,454852.0
2026-02-13,1297.4000244140625,1319.4000244140625,1280.699951171875,1299.699951171875,298028.0
2026-02-16,1259.5999755859375,1293.199951171875,1235.4000244140625,1287.300048828125,837645.0
2026-02-17,1286.9000244140625,1297.0,1266.300048828125,1290.800048828125,534242.0
2026-02-18,1298.9000244140625,1320.0,1296.4000244140625,1317.199951171875,293183.0
2026-02-19,1323.0,1324.0999755859375,1283.5,1293.5999755859375,380851.0
2026-02-20,1298.4000244140625,1311.0,1280.800048828125,1289.800048828125,187016.0
2026-02-23,1298.5999755859375,1300.0,1248.699951171875,1263.5,456618.0
2026-02-24,1270.0,1288.0,1256.5999755859375,1275.800048828125,249614.0
2026-02-25,1281.800048828125,1282.0,1261.9000244140625,1274.9000244140625,175943.0
2026-02-26,1278.0,1294.199951171875,1267.699951171875,1280.9000244140625,209363.0
2026-02-27,1269.0,1280.0,1231.0,1244.9000244140625,416379.0
2026-03-02,1188.800048828125,1237.0999755859375,1187.800048828125,1206.5,478751.0
