Date,open,high,low,close,volume
2026-01-06,223.0,231.5,223.0,231.5,1259.0
2026-01-07,231.5,233.0,230.0,230.5500030517578,547.0
2026-01-08,230.0,233.0,225.41000366210938,230.0,3993.0
2026-01-09,225.60000610351562,237.3000030517578,220.0,222.67999267578125,5978.0
2026-01-12,221.0,227.4499969482422,217.9499969482422,224.6199951171875,9367.0
2026-01-13,227.4499969482422,231.0,221.5500030517578,229.25999450683594,209.0
2026-01-14,226.97000122070312,230.0,225.0,225.00999450683594,521.0
2026-01-16,223.0,233.5800018310547,223.0,226.10000610351562,852.0
2026-01-19,227.22999572753906,233.9600067138672,223.0,226.00999450683594,757.0
2026-01-20,226.00999450683594,227.0,220.05999755859375,220.14999389648438,532.0
2026-01-21,220.0,220.10000610351562,209.14999389648438,212.9499969482422,7467.0
2026-01-22,222.99000549316406,222.99000549316406,210.0,210.10000610351562,957.0
2026-01-23,211.0,218.99000549316406,210.10000610351562,218.99000549316406,164.0
2026-01-27,217.88999938964844,217.88999938964844,208.10000610351562,208.39999389648438,909.0
2026-01-28,217.60000610351562,217.60000610351562,208.39999389648438,211.99000549316406,51279.0
2026-01-29,212.0,222.5800018310547,210.0,222.49000549316406,3203.0
2026-01-30,221.6999969482422,229.27000427246094,219.47999572753906,228.6699981689453,343.0
2026-02-02,239.0,239.0,223.0,224.0,2051.0
2026-02-03,225.0500030517578,235.0,225.0500030517578,232.0,890.0
2026-02-04,230.05999755859375,235.0,230.0,230.1199951171875,1386.0
2026-02-05,230.1199951171875,238.0,230.1199951171875,234.0,6012.0
2026-02-06,235.1699981689453,238.25,230.1300048828125,238.13999938964844,1352.0
2026-02-09,242.89999389648438,242.89999389648438,227.10000610351562,232.8800048828125,2457.0
2026-02-10,230.5500030517578,236.0,230.5500030517578,236.0,65.0
2026-02-11,235.89999389648438,239.89999389648438,235.0,238.9499969482422,1821.0
2026-02-12,232.00999450683594,234.89999389648438,232.0,232.0,762.0
2026-02-13,227.0500030517578,233.25,227.0500030517578,230.0,330.0
2026-02-16,230.0,230.0,224.0,224.60000610351562,300.0
2026-02-17,226.0,226.0,215.10000610351562,223.92999267578125,1504.0
2026-02-18,235.0,235.0,225.0,231.5,2135.0
2026-02-19,231.5,231.5,224.0,229.5,820.0
2026-02-20,234.5,234.5,223.0,228.8800048828125,1890.0
2026-02-23,220.9499969482422,229.0,218.0,218.22000122070312,3922.0
2026-02-24,218.5,218.5500030517578,209.8800048828125,213.69000244140625,2275.0
2026-02-25,204.39999389648438,224.3699951171875,204.39999389648438,224.3699951171875,13170.0
2026-02-26,226.64999389648438,235.5800018310547,226.64999389648438,235.5,18363.0
2026-02-27,233.97000122070312,233.97000122070312,225.0,226.7899932861328,9918.0
2026-03-02,215.4600067138672,224.0,215.4600067138672,217.0500030517578,9678.0
