Date,open,high,low,close,volume
2025-12-11,23.209999084472656,23.670000076293945,22.0,22.770000457763672,231438.0
2025-12-12,23.600000381469727,23.600000381469727,22.360000610351562,22.68000030517578,35458.0
2025-12-15,23.200000762939453,23.200000762939453,22.559999465942383,22.940000534057617,18568.0
2025-12-16,22.989999771118164,23.75,22.200000762939453,22.979999542236328,35703.0
2025-12-17,22.709999084472656,24.079999923706055,22.709999084472656,23.719999313354492,57246.0
2025-12-18,23.100000381469727,24.190000534057617,22.25,22.889999389648438,89188.0
2025-12-19,22.889999389648438,23.479999542236328,22.780000686645508,23.09000015258789,20414.0
2025-12-22,22.889999389648438,23.950000762939453,22.25,22.780000686645508,26027.0
2025-12-23,23.079999923706055,23.100000381469727,22.360000610351562,22.770000457763672,26804.0
2025-12-24,22.6299991607666,23.3799991607666,22.360000610351562,23.0,37894.0
2025-12-26,23.440000534057617,23.440000534057617,22.549999237060547,22.709999084472656,17972.0
2025-12-29,22.649999618530273,23.040000915527344,22.360000610351562,22.43000030517578,37094.0
2025-12-30,22.450000762939453,23.389999389648438,21.0,22.09000015258789,80678.0
2025-12-31,22.899999618530273,23.469999313354492,22.31999969482422,23.1299991607666,70844.0
2026-01-01,23.200000762939453,23.200000762939453,22.75,22.920000076293945,7814.0
2026-01-02,23.200000762939453,23.200000762939453,22.90999984741211,23.0,7486.0
2026-01-05,22.739999771118164,23.200000762939453,21.790000915527344,22.309999465942383,71811.0
2026-01-06,22.600000381469727,22.959999084472656,22.3700008392334,22.950000762939453,7578.0
2026-01-07,23.0,23.0,20.940000534057617,21.8700008392334,199068.0
2026-01-08,22.049999237060547,22.989999771118164,21.520000457763672,22.709999084472656,82412.0
2026-01-09,22.8799991607666,22.8799991607666,21.600000381469727,21.899999618530273,26962.0
2026-01-12,21.110000610351562,22.8799991607666,21.110000610351562,22.65999984741211,36874.0
2026-01-13,22.68000030517578,22.68000030517578,21.700000762939453,21.829999923706055,28751.0
2026-01-14,21.93000030517578,22.40999984741211,21.520000457763672,21.84000015258789,21973.0
2026-01-16,22.110000610351562,22.889999389648438,21.520000457763672,21.709999084472656,88720.0
2026-01-19,21.020000457763672,21.979999542236328,20.399999618530273,21.030000686645508,121809.0
2026-01-20,21.1299991607666,21.31999969482422,20.200000762939453,20.510000228881836,54407.0
2026-01-21,21.600000381469727,21.600000381469727,20.100000381469727,20.5,63441.0
2026-01-22,20.8799991607666,21.5,20.770000457763672,21.030000686645508,9113.0
2026-01-23,21.0,21.0,19.969999313354492,20.170000076293945,37379.0
2026-01-27,21.0,21.299999237060547,19.209999084472656,20.299999237060547,78352.0
2026-01-28,20.290000915527344,21.0,20.290000915527344,20.59000015258789,38930.0
2026-01-29,21.200000762939453,22.100000381469727,20.600000381469727,21.709999084472656,235805.0
2026-01-30,21.889999389648438,22.049999237060547,21.350000381469727,21.889999389648438,12199.0
2026-02-02,21.15999984741211,21.889999389648438,20.969999313354492,21.260000228881836,15418.0
2026-02-03,21.8799991607666,21.979999542236328,21.049999237060547,21.270000457763672,25417.0
2026-02-04,22.0,22.0,20.959999084472656,21.469999313354492,24837.0
2026-02-05,21.889999389648438,21.889999389648438,21.299999237060547,21.31999969482422,57228.0
2026-02-06,21.0,21.780000686645508,21.0,21.450000762939453,9585.0
2026-02-09,21.559999465942383,22.110000610351562,21.299999237060547,21.940000534057617,47012.0
2026-02-10,22.079999923706055,23.5,22.079999923706055,22.969999313354492,107914.0
2026-02-11,23.979999542236328,23.979999542236328,22.450000762939453,22.829999923706055,53129.0
2026-02-12,22.950000762939453,23.25,22.299999237060547,22.959999084472656,11682.0
2026-02-13,22.5,22.950000762939453,22.200000762939453,22.34000015258789,71663.0
2026-02-16,21.100000381469727,23.350000381469727,21.100000381469727,23.049999237060547,96339.0
2026-02-17,22.989999771118164,22.989999771118164,22.15999984741211,22.670000076293945,7703.0
2026-02-18,22.780000686645508,24.25,22.100000381469727,23.790000915527344,84697.0
2026-02-19,24.899999618530273,24.899999618530273,22.520000457763672,23.440000534057617,92518.0
2026-02-20,23.350000381469727,23.5,22.520000457763672,22.969999313354492,22836.0
2026-02-23,22.969999313354492,23.649999618530273,22.010000228881836,22.600000381469727,52633.0
2026-02-24,22.65999984741211,22.860000610351562,22.0,22.329999923706055,72006.0
2026-02-25,23.0,23.0,21.510000228881836,21.8700008392334,49830.0
2026-02-26,22.510000228881836,22.510000228881836,21.610000610351562,22.0,53954.0
2026-02-27,22.389999389648438,22.389999389648438,21.520000457763672,21.760000228881836,134295.0
2026-03-02,20.989999771118164,21.979999542236328,20.799999237060547,20.889999389648438,26649.0
