Date,open,high,low,close,volume
2026-01-06,214.5,218.8000030517578,211.1699981689453,213.5,340327.0
2026-01-07,212.0,219.1999969482422,212.0,214.47999572753906,394532.0
2026-01-08,214.0,214.19000244140625,201.9199981689453,205.80999755859375,501315.0
2026-01-09,204.0,206.8699951171875,198.0399932861328,199.14999389648438,161064.0
2026-01-12,201.6999969482422,201.6999969482422,193.80999755859375,198.32000732421875,269605.0
2026-01-13,197.32000732421875,202.14999389648438,197.0,201.00999450683594,127175.0
2026-01-14,201.3000030517578,201.69000244140625,197.33999633789062,198.60000610351562,152691.0
2026-01-16,197.1199951171875,200.74000549316406,196.57000732421875,197.89999389648438,123073.0
2026-01-19,196.9199981689453,196.9199981689453,192.66000366210938,194.5,132590.0
2026-01-20,193.16000366210938,194.47999572753906,190.0,190.3800048828125,124739.0
2026-01-21,190.3800048828125,192.66000366210938,185.0,187.1999969482422,162598.0
2026-01-22,189.39999389648438,194.8800048828125,185.33999633789062,186.8800048828125,463713.0
2026-01-23,190.0,190.0,178.2100067138672,179.5800018310547,226302.0
2026-01-27,180.6300048828125,197.89999389648438,177.47999572753906,193.3000030517578,328449.0
2026-01-28,193.3000030517578,193.3300018310547,188.22000122070312,191.24000549316406,91497.0
2026-01-29,190.86000061035156,192.60000610351562,187.61000061035156,190.6300048828125,82281.0
2026-01-30,192.0,206.3300018310547,187.0,204.13999938964844,508854.0
2026-02-02,206.4499969482422,210.74000549316406,202.00999450683594,207.47000122070312,154900.0
2026-02-03,220.5399932861328,238.0,214.16000366210938,218.92999267578125,482785.0
2026-02-04,218.0,218.0,212.00999450683594,217.22999572753906,128066.0
2026-02-05,214.25,219.0,214.0500030517578,215.8699951171875,95039.0
2026-02-06,215.8699951171875,215.8699951171875,210.3800048828125,214.82000732421875,73524.0
2026-02-09,217.5500030517578,226.75,217.5500030517578,223.91000366210938,226581.0
2026-02-10,229.0,229.0,222.0,228.02999877929688,220594.0
2026-02-11,228.02999877929688,228.02999877929688,222.5,225.14999389648438,93839.0
2026-02-12,225.14999389648438,230.0,216.0500030517578,228.8300018310547,219033.0
2026-02-13,227.5,227.5,219.00999450683594,222.77000427246094,113949.0
2026-02-16,220.1199951171875,227.32000732421875,220.1199951171875,222.99000549316406,98013.0
2026-02-17,221.10000610351562,226.0,217.50999450683594,220.94000244140625,186371.0
2026-02-18,221.0,228.17999267578125,221.0,223.5,85635.0
2026-02-19,222.9499969482422,224.39999389648438,216.10000610351562,218.11000061035156,87555.0
2026-02-20,215.00999450683594,222.63999938964844,215.00999450683594,220.9600067138672,92321.0
2026-02-23,218.89999389648438,221.8800048828125,215.1999969482422,217.7100067138672,103727.0
2026-02-24,217.7100067138672,217.7100067138672,210.00999450683594,213.57000732421875,136957.0
2026-02-25,213.02999877929688,216.83999633789062,211.02000427246094,215.2100067138672,106406.0
2026-02-26,215.6999969482422,216.1999969482422,212.00999450683594,213.3300018310547,82254.0
2026-02-27,212.25,217.1999969482422,210.42999267578125,214.99000549316406,97033.0
2026-03-02,212.8800048828125,212.8800048828125,203.25,205.8000030517578,240251.0
