Date,open,high,low,close,volume
2026-01-23,3769.5,3785.300048828125,3706.5,3729.89990234375,58062.0
2026-01-27,3729.89990234375,3947.699951171875,3668.10009765625,3842.10009765625,50078.0
2026-01-28,3920.0,3920.0,3800.199951171875,3907.199951171875,30586.0
2026-01-29,3907.199951171875,4143.89990234375,3837.89990234375,3999.89990234375,46872.0
2026-01-30,4000.5,4090.89990234375,3906.89990234375,3989.0,139733.0
2026-02-02,3978.800048828125,4037.0,3841.89990234375,4016.199951171875,55944.0
2026-02-03,4140.0,4140.0,4014.60009765625,4039.699951171875,49545.0
2026-02-04,4039.699951171875,4206.10009765625,3897.89990234375,4088.5,74942.0
2026-02-05,4120.0,4128.2001953125,3922.10009765625,3967.0,37648.0
2026-02-06,3962.0,3962.10009765625,3856.10009765625,3882.699951171875,24459.0
2026-02-09,3904.89990234375,4200.0,3850.0,4070.39990234375,84312.0
2026-02-10,4077.89990234375,4140.2998046875,4041.800048828125,4108.39990234375,52739.0
2026-02-11,4080.0,4087.89990234375,4009.800048828125,4026.199951171875,35128.0
2026-02-12,4020.0,4020.10009765625,3920.89990234375,3951.10009765625,42504.0
2026-02-13,3939.0,3965.199951171875,3828.60009765625,3861.800048828125,68253.0
2026-02-16,3861.800048828125,3924.89990234375,3820.0,3867.10009765625,24304.0
2026-02-17,3867.10009765625,3969.0,3855.60009765625,3945.0,31700.0
2026-02-18,3952.5,4045.0,3894.699951171875,4021.5,48408.0
2026-02-19,4030.0,4030.0,3940.0,3960.199951171875,28394.0
2026-02-20,3960.199951171875,3996.800048828125,3902.5,3949.0,117438.0
2026-02-23,3955.5,3955.60009765625,3812.300048828125,3833.699951171875,43481.0
2026-02-24,3831.0,3875.199951171875,3825.199951171875,3859.60009765625,15108.0
2026-02-25,3860.0,3932.5,3813.800048828125,3912.10009765625,43568.0
2026-02-26,3912.10009765625,3974.60009765625,3859.800048828125,3921.300048828125,19875.0
2026-02-27,3921.89990234375,3933.699951171875,3811.60009765625,3851.60009765625,19252.0
2026-03-02,3662.0,3830.800048828125,3662.0,3738.89990234375,47310.0
