Date,open,high,low,close,volume
2025-10-20,61.70000076293945,65.55999755859375,57.0,63.119998931884766,1413578.0
2025-10-27,63.0,65.47000122070312,60.060001373291016,61.040000915527344,785020.0
2025-11-03,62.2400016784668,63.95000076293945,58.33000183105469,63.25,396120.0
2025-11-10,64.19999694824219,69.98999786376953,62.5,67.6500015258789,937526.0
2025-11-17,64.0,64.26000213623047,51.34000015258789,59.689998626708984,3611679.0
2025-11-24,59.099998474121094,60.59000015258789,53.5,54.97999954223633,768865.0
2025-12-01,54.97999954223633,55.5,52.099998474121094,53.52000045776367,276845.0
2025-12-08,52.70000076293945,59.20000076293945,51.11000061035156,58.5,355583.0
2025-12-15,58.33000183105469,65.5999984741211,58.310001373291016,60.66999816894531,1291427.0
2025-12-22,60.66999816894531,62.869998931884766,59.060001373291016,60.40999984741211,186504.0
2025-12-29,60.0,66.0,59.650001525878906,60.060001373291016,1122876.0
2026-01-05,60.08000183105469,61.27000045776367,55.619998931884766,56.18000030517578,459473.0
2026-01-12,56.400001525878906,57.97999954223633,54.400001525878906,56.25,264881.0
2026-01-19,55.41999816894531,55.9900016784668,51.20000076293945,52.029998779296875,268992.0
2026-01-26,52.029998779296875,54.97999954223633,51.09000015258789,51.970001220703125,293972.0
2026-02-02,52.0,55.790000915527344,50.20000076293945,54.77000045776367,188653.0
2026-02-09,53.650001525878906,63.70000076293945,53.650001525878906,58.7599983215332,635493.0
2026-02-16,58.29999923706055,63.119998931884766,57.11000061035156,60.91999816894531,510434.0
2026-02-23,63.939998626708984,64.4000015258789,59.20000076293945,61.4900016784668,313430.0
2026-03-02,56.0,59.0,50.52000045776367,53.81999969482422,436939.0
