Date,open,high,low,close,volume
2026-01-22,115.30999755859375,117.4000015258789,113.0,114.45999908447266,14820.0
2026-01-23,114.45999908447266,114.47000122070312,109.9000015258789,110.2300033569336,15390.0
2026-01-27,108.30000305175781,112.86000061035156,106.19999694824219,106.94999694824219,19884.0
2026-01-28,106.5,111.83999633789062,106.5,109.79000091552734,11142.0
2026-01-29,110.01000213623047,110.91999816894531,107.8499984741211,108.66000366210938,6663.0
2026-01-30,108.5999984741211,111.97000122070312,107.30000305175781,110.62999725341797,17424.0
2026-02-02,109.37999725341797,111.41000366210938,107.0,110.31999969482422,20970.0
2026-02-03,109.30000305175781,112.0,109.30000305175781,111.38999938964844,18433.0
2026-02-04,112.0,113.19999694824219,111.5,112.98999786376953,14811.0
2026-02-05,112.97000122070312,112.9800033569336,110.2300033569336,110.69999694824219,7542.0
2026-02-06,113.0,117.0,109.41000366210938,114.55999755859375,22053.0
2026-02-09,113.76000213623047,114.73999786376953,112.0199966430664,113.12999725341797,12131.0
2026-02-10,113.93000030517578,117.48999786376953,113.01000213623047,115.97000122070312,29253.0
2026-02-11,115.97000122070312,116.6500015258789,113.80000305175781,115.11000061035156,12257.0
2026-02-12,113.0199966430664,121.69999694824219,110.52999877929688,113.3499984741211,115308.0
2026-02-13,112.6500015258789,114.44000244140625,108.91999816894531,110.7699966430664,29207.0
2026-02-16,112.0,112.0,108.70999908447266,109.36000061035156,12929.0
2026-02-17,109.36000061035156,111.1500015258789,109.11000061035156,110.94000244140625,9429.0
2026-02-18,110.12000274658203,111.70999908447266,109.1500015258789,109.61000061035156,8190.0
2026-02-19,109.75,111.22000122070312,108.9000015258789,109.41000366210938,3345.0
2026-02-20,111.69999694824219,111.69999694824219,108.1500015258789,108.95999908447266,7455.0
2026-02-23,110.43000030517578,110.98999786376953,108.0,108.19000244140625,7599.0
2026-02-24,110.20999908447266,110.20999908447266,106.16000366210938,107.20999908447266,8544.0
2026-02-25,106.05000305175781,109.0,106.05000305175781,108.30000305175781,3536.0
2026-02-26,107.76000213623047,111.0,107.76000213623047,108.93000030517578,3268.0
2026-02-27,108.0,109.9800033569336,107.75,108.58999633789062,15181.0
2026-03-02,108.0,108.0,100.5999984741211,102.43000030517578,29587.0
