Date,open,high,low,close,volume
2026-02-10,82.9000015258789,83.5,81.30999755859375,82.12999725341797,141376.0
2026-02-11,81.69999694824219,82.95999908447266,80.19000244140625,80.76000213623047,153507.0
2026-02-12,81.30000305175781,84.5,79.51000213623047,80.0,431254.0
2026-02-13,80.0999984741211,80.63999938964844,78.01000213623047,79.25,166388.0
2026-02-16,78.62999725341797,81.0,78.62999725341797,79.94999694824219,162471.0
2026-02-17,79.12000274658203,84.0,79.12000274658203,81.69000244140625,317348.0
2026-02-18,81.18000030517578,86.5,80.0999984741211,81.62000274658203,780740.0
2026-02-19,82.0,82.30999755859375,79.0999984741211,79.31999969482422,257008.0
2026-02-20,79.31999969482422,79.3499984741211,78.30000305175781,78.61000061035156,104523.0
2026-02-23,78.61000061035156,79.5999984741211,77.91000366210938,78.94999694824219,173935.0
2026-02-24,80.19999694824219,80.19999694824219,77.12000274658203,77.9800033569336,181001.0
2026-02-25,79.0,79.30999755859375,77.61000061035156,78.41999816894531,289069.0
2026-02-26,79.20999908447266,79.98999786376953,77.25,78.01000213623047,150365.0
2026-02-27,78.38999938964844,79.5,77.5199966430664,78.47000122070312,216178.0
2026-03-02,75.30000305175781,77.45999908447266,75.0999984741211,75.48999786376953,226142.0
