Date,open,high,low,close,volume
2025-01-20,269.6000074196956,310.7923232834551,262.7921815983304,267.42938232421875,389139
2025-01-27,265.40678166619927,285.4849587175807,235.16620085521575,243.9473114013672,513843
2025-02-03,246.16724857989507,256.18166168851343,237.13947775015401,244.48995971679688,69500
2025-02-10,238.76743769707207,260.32557807311264,223.57315222924512,228.06236267089844,64086
2025-02-17,231.86093368608684,250.6071368351747,222.4878321115429,240.000732421875,21987
2025-02-24,246.3645744326275,246.3645744326275,221.55052709976,222.9811553955078,16326
2025-03-03,222.9910227032888,231.76227222282876,212.12809630751525,228.78262329101562,20283
2025-03-10,230.8743028141608,230.8743028141608,214.26911076670012,217.14024353027344,9989
2025-03-17,216.21279483665776,240.92818767033688,205.56693095438496,226.37521362304688,21898
2025-03-24,235.80750931095872,238.49117756692846,212.67075042512369,215.78854370117188,26758
2025-03-31,215.78853745245303,225.94107978452445,208.3887204289424,212.43394470214844,14971
2025-04-07,207.19488093706715,217.83088362077262,183.51546597283092,213.70672607421875,10873
2025-04-14,217.0613034243402,231.01242477859685,212.3648915518561,223.85926818847656,12607
2025-04-21,226.97707165420653,232.84759052292236,209.72069183507125,210.95399475097656,15966
2025-04-28,210.91452705318497,224.9544426580769,198.31510076435728,206.00103759765625,34965
2025-05-05,205.21173427992466,207.45140142733138,188.94199758024993,190.75741577148438,17568
2025-05-12,193.37202450194934,206.70155619017717,192.3853822289652,196.98312377929688,30939
2025-05-19,200.78170384154438,216.1437313569349,199.6470712423134,207.37246704101562,21112
2025-05-26,207.3724662452825,212.60167331660423,200.28838193333462,204.84666442871094,10489
2025-06-02,205.2216036447716,220.00150146110522,203.97843973478857,216.7357177734375,27601
2025-06-09,221.0078812571742,229.8876622005428,210.90465840848663,211.9603729248047,31108
2025-06-16,217.05143819682644,231.86093323607466,208.58604572144102,209.4246826171875,14477
2025-06-23,219.0345928616,236.4981587409234,210.54946297200172,216.8245086669922,71586
2025-06-30,224.3624502519551,226.92772622254438,213.58831827441983,214.8314971923828,13784
2025-07-07,214.84136550458325,222.053718465885,202.26167590557782,205.14266967773438,18156
2025-07-14,212.02942602461601,215.0781621989362,203.59364633290568,207.71780395507812,9653
2025-07-21,209.46416848292392,271.3167631539222,209.1879098364869,242.65481567382812,1177709
2025-07-28,242.65481741232236,253.36973867939733,224.95445157682482,229.04901123046875,161597
2025-08-04,231.860946562645,266.39342796559214,220.26789923451275,221.58999633789062,1201489
2025-08-11,220.21856622256362,225.94109477815667,215.18669934563744,219.49832153320312,41272
2025-08-18,223.5800018310547,239.39999389648438,220.0500030517578,222.6999969482422,58753
2025-08-25,223.10000610351562,229.41000366210938,210.60000610351562,215.6999969482422,53323
2025-09-01,215.99000549316406,216.27000427246094,206.4499969482422,208.67999267578125,59864
2025-09-08,207.66000366210938,218.97000122070312,207.66000366210938,211.63999938964844,17366
2025-09-15,213.69000244140625,219.0,210.35000610351562,213.2899932861328,24757
2025-09-22,216.0,220.6999969482422,209.0,210.6300048828125,36287
2025-09-29,210.6300048828125,218.3699951171875,205.25,212.3300018310547,12439
2025-10-06,212.3300018310547,215.89999389648438,200.1999969482422,207.2899932861328,17499
2025-10-13,207.2899932861328,209.14999389648438,200.35000610351562,201.6199951171875,12035
2025-10-20,201.0500030517578,209.49000549316406,199.5,204.4499969482422,13652
2025-10-27,207.64999389648438,207.64999389648438,200.0,201.5,14520
2025-11-03,200.5,207.74000549316406,199.5,199.91000366210938,10880
2025-11-10,202.0,202.0,193.64999389648438,197.74000549316406,27556
2025-11-17,198.99000549316406,201.0,190.35000610351562,197.86000061035156,25744
2025-11-24,197.86000061035156,199.0,190.3699951171875,194.8000030517578,8749
2025-12-01,194.97999572753906,194.97999572753906,168.0,169.61000061035156,19385
2025-12-08,170.08999633789062,172.99000549316406,155.0,159.9199981689453,21766
2025-12-15,159.99000549316406,230.27999877929688,159.99000549316406,182.5500030517578,703071
2025-12-22,187.1199951171875,218.5500030517578,183.5,200.52000427246094,144473
2025-12-29,200.52000427246094,201.99000549316406,190.5,193.3300018310547,12615
2026-01-05,197.6999969482422,197.6999969482422,181.0,181.58999633789062,22608
2026-01-12,181.58999633789062,189.97999572753906,172.5,183.47999572753906,25605
2026-01-19,184.38999938964844,184.38999938964844,165.0,171.13999938964844,19161
2026-01-26,171.13999938964844,184.47000122070312,165.5,172.27000427246094,29488
2026-02-02,176.3800048828125,182.5399932861328,168.17999267578125,169.8300018310547,18138
2026-02-09,173.66000366210938,208.8000030517578,171.5,179.38999938964844,281759
2026-02-16,179.89999389648438,191.0,175.94000244140625,186.4199981689453,27998
2026-02-23,189.89999389648438,218.22999572753906,184.0,209.17999267578125,70700
2026-03-02,207.89999389648438,207.89999389648438,186.66000366210938,191.8300018310547,11242
