Date,open,high,low,close,volume
2024-04-29,1166.6641534844175,1391.1722412109375,1166.6641534844175,1391.1722412109375,22918
2024-05-06,1460.7234158419692,1460.7234158419692,1240.752397682259,1355.025634765625,128074
2024-05-13,1356.3219343972562,1505.8942748346371,1227.490340522772,1442.5753173828125,92661
2024-05-20,1407.874570803722,1494.6265260002344,1281.3363497415942,1392.568359375,42226
2024-05-27,1462.1692199713734,1523.6434721005119,1324.7122726999542,1429.861572265625,116773
2024-06-03,1501.3073336266298,1501.3073336266298,1297.2906965464808,1407.92431640625,133723
2024-06-10,1408.2733747711663,1527.5821377387017,1406.0297898503386,1450.602294921875,85245
2024-06-17,1450.6023785281777,1484.7547287358354,1354.1282213722395,1400.2962646484375,61226
2024-06-24,1400.2963009720147,1445.8659587057593,1336.2294817672941,1384.042724609375,47782
2024-07-01,1415.951380816334,1448.8572931874178,1346.1509606352472,1374.868896484375,58781
2024-07-08,1366.0939486075526,1428.9642333984375,1231.478851481991,1428.9642333984375,91248
2024-07-15,1455.4883801493804,1731.9976902316296,1426.0225821958966,1728.15869140625,174983
2024-07-22,1729.0561353917358,1729.0561353917358,1535.6092551921988,1629.7899169921875,63309
2024-07-29,1615.3810811969577,1640.3098015857997,1461.0223958603415,1501.855712890625,50172
2024-08-05,1436.8915863801726,1544.5836691900677,1396.0084808690087,1511.7276611328125,34546
2024-08-12,1539.5978364810471,1570.5094510736071,1381.10107421875,1381.10107421875,92951
2024-08-19,1366.0440271332827,1505.6947731607063,1351.2363909602295,1387.63232421875,46428
2024-08-26,1392.01977954383,1444.8686680222133,1356.1224213320982,1386.3858642578125,34738
2024-09-02,1455.6877631349223,1455.6877631349223,1356.1224721525864,1390.37451171875,67377
2024-09-09,1395.509826792153,1415.9014722496531,1301.3291658415346,1409.9185791015625,73806
2024-09-16,1410.9657011181264,1444.8687639011769,1248.480335674742,1259.1497802734375,72971
2024-09-23,1259.8744819182928,1394.9466522200785,1257.8778504097058,1340.388671875,75296
2024-09-30,1317.7767497236548,1332.751485515969,1230.0247736077508,1278.642822265625,143609
2024-10-07,1278.6428051764776,1297.8104179885786,1154.0529563036898,1278.34326171875,73391
2024-10-14,1272.8525824799246,1312.7852125185107,1227.97833821995,1267.1622314453125,32316
2024-10-21,1266.8626365242799,1266.8626365242799,1102.6896666914267,1115.767578125,65326
2024-10-28,1118.0637274533594,1284.333272092801,1078.1810601323164,1255.9810791015625,45553
2024-11-04,1267.4616178970684,1328.4088415488957,1199.975499376617,1295.21484375,65521
2024-11-11,1277.8441716622938,1377.6757475734105,1247.0959975357832,1328.30908203125,123939
2024-11-18,1328.3090442231992,1358.2585161440736,1226.880068492734,1258.826171875,82177
2024-11-25,1280.839058704483,1492.4819896829322,1280.839058704483,1419.6549072265625,120332
2024-12-02,1397.6420428165732,1508.45509049703,1358.8075359682268,1500.0692138671875,117063
2024-12-09,1512.4483515056008,1597.1055753060577,1467.6239502464523,1576.041015625,106209
2024-12-16,1596.2071313319911,1608.2367634097673,1407.5752908356424,1430.7861328125,88578
2024-12-23,1437.57462982969,1561.914900898691,1405.2291762855796,1472.7652587890625,84125
2024-12-30,1459.3379722489738,1545.5923532020438,1435.1288159724995,1500.917724609375,105435
2025-01-06,1507.4568018294333,1507.4568018294333,1317.8766141005897,1379.322998046875,61150
2025-01-13,1382.6672621945895,1452.3995903590421,1342.7346336835544,1368.7906494140625,60663
2025-01-20,1368.9904364144277,1383.6656291902564,1221.9884422598352,1256.38037109375,63530
2025-01-27,1200.4746728080543,1306.7952987157946,1039.0969096746774,1232.4207763671875,95919
2025-02-03,1185.999102673809,1312.6853948323633,1128.146754113342,1256.2305908203125,50595
2025-02-10,1262.5200443499564,1296.1632365586624,976.8020629882812,976.8020629882812,349775
2025-02-17,804.193231915442,890.497639797538,710.4514205185907,805.890380859375,601208
2025-02-24,765.6083581451379,823.6104777181655,751.2824908520807,761.3155517578125,35956
2025-03-03,752.7300832186376,762.5135654824877,686.8412430430009,752.03125,87635
2025-03-10,749.2359549314721,776.6896374905867,654.9949257010599,658.78857421875,53193
2025-03-17,658.788570384369,717.1400756835938,625.8441515051796,717.1400756835938,55236
2025-03-24,721.7823030544758,790.6161877106657,721.7823030544758,744.2943115234375,93283
2025-03-31,744.294290434696,799.8505859375,744.294290434696,799.8505859375,13574
2025-04-07,783.8775185400103,831.7467696842658,783.8775185400103,828.60205078125,17698
2025-04-14,845.1741053187087,877.3198852539062,845.1741053187087,877.3198852539062,8811
2025-04-21,876.521228486427,881.6625789717906,825.7568969726562,825.7568969726562,14995
2025-04-28,813.6772696967231,863.4433482190583,809.2347522598,853.5599975585938,19367
2025-05-05,835.5902643311325,847.7697283991329,792.4630126953125,792.4630126953125,11955
2025-05-12,792.4630290939979,963.1251185126391,792.4630290939979,928.2838745117188,50055
2025-05-19,928.4336623514979,974.6556701294072,881.8622074960841,905.9715576171875,27118
2025-05-26,906.4706791553192,923.4420464963329,904.9732055664062,904.9732055664062,10550
2025-06-02,887.5027032632012,893.193115234375,852.4118802179279,893.193115234375,49521
2025-06-09,911.0130263202873,963.3746996427836,893.1931145392163,948.3999633789062,30799
2025-06-16,929.431965693721,953.391543756717,928.7331324804121,943.4083862304688,18469
2025-06-23,962.2765289028313,1041.4928554318985,958.3830732946299,1031.75927734375,31713
2025-06-30,1011.1440764238719,1028.764373669465,963.8738503424245,970.862060546875,21285
2025-07-07,963.3746769602706,1023.2736206054688,960.3797297780108,1023.2736206054688,27610
2025-07-14,1022.5749190255433,1076.983129930787,1002.2092524054987,1070.0947265625,30452
2025-07-21,1048.7307085444295,1072.0913217607233,1027.7660775311663,1040.04541015625,16429
2025-07-28,1019.2803889411098,1039.2467041015625,988.3326004424082,1039.2467041015625,13284
2025-08-04,1088.1641335858922,1088.1641335858922,817.4208984375,817.4208984375,54557
2025-08-11,785.6744707316791,896.7869980527503,785.6744707316791,851.4635009765625,48863
2025-08-18,866.538047345696,866.538047345696,778.7860709431606,823.2111206054688,65989
2025-08-25,814.0267010478284,854.1589461483117,801.647561160084,808.4360961914062,23809
2025-09-01,800.6492064493156,886.7040335933067,800.6492064493156,813.4775390625,44336
2025-09-08,842.578505776093,938.466722831083,813.627348587104,904.5239868164062,59733
2025-09-15,910.0,927.7999877929688,861.0,868.2999877929688,39660
2025-09-22,853.5,914.9000244140625,821.0999755859375,835.0,68694
2025-09-29,820.0,863.2000122070312,815.0,819.2999877929688,28925
2025-10-06,819.3499755859375,859.75,803.5,842.25,36545
2025-10-13,842.0,860.25,815.0,826.75,41465
2025-10-20,829.75,888.7000122070312,820.9500122070312,821.5999755859375,37634
2025-10-27,835.0,867.9500122070312,821.2000122070312,841.6500244140625,41316
2025-11-03,841.5999755859375,848.0,768.5999755859375,778.25,49433
2025-11-10,761.0,893.0999755859375,761.0,850.5,103183
2025-11-17,860.0,1020.0,853.3499755859375,939.6500244140625,395492
2025-11-24,939.6500244140625,1012.7999877929688,928.8499755859375,978.5499877929688,100975
2025-12-01,978.5499877929688,1034.800048828125,920.0,945.2999877929688,86939
2025-12-08,945.2999877929688,1029.0,865.0,1013.5999755859375,160441
2025-12-15,1018.7000122070312,1048.4000244140625,938.0,1000.75,64165
2025-12-22,1003.9500122070312,1050.0,994.5499877929688,1032.8499755859375,46362
2025-12-29,1015.0,1074.949951171875,990.0,1019.4000244140625,55151
2026-01-05,1015.0,1025.9000244140625,954.0999755859375,960.5,43539
2026-01-12,964.4000244140625,985.7999877929688,919.0,921.7999877929688,24753
2026-01-19,921.7999877929688,924.2999877929688,823.2000122070312,835.5999755859375,47957
2026-01-26,835.5999755859375,890.0,815.2999877929688,876.5,34462
2026-02-02,867.6500244140625,951.0,821.0,837.4000244140625,69792
2026-02-09,855.0,1015.0,829.0,899.4000244140625,470420
2026-02-16,870.0,940.1500244140625,870.0,898.5,77267
2026-02-23,900.0,1034.0,898.5,993.7000122070312,181308
2026-03-02,945.0999755859375,1003.0,945.0999755859375,994.5999755859375,32383
