Date,open,high,low,close,volume
2024-12-09,132.89999389648438,157.60499572753906,130.4250030517578,155.7449951171875,20818270.0
2024-12-16,155.3699951171875,177.49000549316406,154.50999450683594,172.8249969482422,25354020.0
2024-12-23,178.0,186.5,172.3000030517578,174.51499938964844,14751230.0
2024-12-30,168.6999969482422,180.0,162.0,177.0800018310547,8719940.0
2025-01-06,178.99000549316406,186.5,166.80499267578125,174.0850067138672,8478810.0
2025-01-13,165.3800048828125,169.73500061035156,152.6999969482422,158.36000061035156,5801530.0
2025-01-20,160.0,174.39999389648438,142.49000549316406,142.49000549316406,5599590.0
2025-01-27,135.36500549316406,141.4199981689453,122.16999816894531,141.4199981689453,8097670.0
2025-02-03,140.0399932861328,159.0,134.5,149.9550018310547,5729360.0
2025-02-10,142.4600067138672,142.4600067138672,119.70999908447266,119.70999908447266,7092480.0
2025-02-17,113.7249984741211,114.37000274658203,102.63999938964844,111.44000244140625,8969610.0
2025-02-24,108.0,109.97000122070312,93.70999908447266,93.70999908447266,10343370.0
2025-03-03,89.125,92.55999755859375,80.3499984741211,92.55999755859375,12614730.0
2025-03-10,94.9000015258789,97.18499755859375,88.05000305175781,89.375,6302020.0
2025-03-17,91.79499816894531,95.01000213623047,84.91000366210938,93.56500244140625,10960150.0
2025-03-24,92.69999694824219,119.40499877929688,92.5,119.40499877929688,8988490.0
2025-03-31,119.40499877929688,131.31500244140625,114.19999694824219,126.59500122070312,18884380.0
2025-04-07,120.26499938964844,126.3499984741211,116.1050033569336,126.31500244140625,12653290.0
2025-04-14,126.31500244140625,146.22000122070312,126.31500244140625,138.5,9953140.0
2025-04-21,138.5,158.99000549316406,138.10000610351562,148.83999633789062,16712070.0
2025-04-28,143.0,148.0,127.11000061035156,128.11000061035156,13415050.0
2025-05-05,132.38999938964844,134.82000732421875,115.19999694824219,122.97000122070312,15537500.0
2025-05-12,129.11000061035156,147.5,129.11000061035156,147.4199981689453,11695720.0
2025-05-19,147.5,150.75,132.50999450683594,135.74000549316406,16693290.0
2025-05-26,136.35000610351562,147.58999633789062,133.39999389648438,145.77000427246094,14761050.0
2025-06-02,147.0,147.11000061035156,136.3699951171875,137.0399932861328,6677570.0
2025-06-09,138.0,139.64999389648438,126.88999938964844,128.97999572753906,8926260.0
2025-06-16,128.05999755859375,130.1199951171875,116.52999877929688,123.13999938964844,9713610.0
2025-06-23,121.19999694824219,139.0399932861328,118.61000061035156,131.72999572753906,10105270.0
2025-06-30,132.1999969482422,134.89999389648438,129.50999450683594,132.30999755859375,4661220.0
2025-07-07,132.3000030517578,134.27999877929688,126.81999969482422,129.0399932861328,5709760.0
2025-07-14,131.08999633789062,141.6999969482422,128.7100067138672,136.17999267578125,12067650.0
2025-07-21,136.1999969482422,146.55999755859375,134.6300048828125,138.0399932861328,10064530.0
2025-07-28,138.19000244140625,140.88999938964844,126.91000366210938,126.91000366210938,8070860.0
2025-08-04,125.30000305175781,134.5,120.51000213623047,131.6699981689453,8996790.0
2025-08-11,135.5,157.3000030517578,130.8300018310547,135.83999633789062,20280280.0
2025-08-18,140.38999938964844,140.39999389648438,129.77999877929688,132.5399932861328,11560640.0
2025-08-25,132.24000549316406,135.0,125.0,133.0500030517578,10189750.0
2025-09-01,134.0,141.5,128.41000366210938,131.6199951171875,10232900.0
2025-09-08,132.1999969482422,133.60000610351562,128.0,129.77000427246094,7974190.0
2025-09-15,129.77000427246094,131.5,126.19999694824219,129.19000244140625,7089450.0
2025-09-22,129.19000244140625,129.6999969482422,121.05000305175781,121.54000091552734,5748360.0
2025-09-29,125.29000091552734,126.98999786376953,119.4000015258789,120.91000366210938,5389930.0
2025-10-06,120.88999938964844,121.9000015258789,106.7699966430664,119.4000015258789,13778440.0
2025-10-13,118.94999694824219,129.8000030517578,113.9000015258789,122.47000122070312,19493390.0
2025-10-20,123.13999938964844,123.5,117.80999755859375,118.87999725341797,4476900.0
2025-10-27,120.0,125.76000213623047,118.01000213623047,121.77999877929688,10431170.0
2025-11-03,122.19000244140625,135.39999389648438,118.20999908447266,130.57000732421875,47071190.0
2025-11-10,131.2100067138672,137.89999389648438,126.4800033569336,132.10000610351562,26129090.0
2025-11-17,128.5,130.5,110.30000305175781,111.0,15532801.0
2025-11-24,111.80000305175781,112.80000305175781,100.19999694824219,102.0,9542829.0
2025-12-01,103.16000366210938,117.23999786376953,98.94999694824219,105.80999755859375,117027394.0
2025-12-08,105.19999694824219,105.19999694824219,87.6500015258789,89.95999908447266,33117141.0
2025-12-15,88.5,89.95999908447266,79.86000061035156,84.06999969482422,26036256.0
2025-12-22,85.48999786376953,97.5999984741211,84.61000061035156,94.7300033569336,81965087.0
2025-12-29,94.0,94.70999908447266,86.83999633789062,88.4800033569336,15650712.0
2026-01-05,88.4800033569336,91.0199966430664,82.58999633789062,83.43000030517578,17156440.0
2026-01-12,84.66999816894531,86.58999633789062,82.4000015258789,83.31999969482422,10938829.0
2026-01-19,83.0,83.0,74.41000366210938,74.77999877929688,16140225.0
2026-01-26,74.77999877929688,87.5,72.91000366210938,74.51000213623047,20424133.0
2026-02-02,74.54000091552734,84.30000305175781,64.41000366210938,66.62999725341797,35743524.0
2026-02-09,67.83999633789062,74.16999816894531,65.25,65.63999938964844,20111764.0
2026-02-16,65.63999938964844,67.58999633789062,62.81999969482422,64.08999633789062,14357265.0
2026-02-23,64.08999633789062,65.9800033569336,54.79999923706055,55.31999969482422,36640980.0
2026-03-02,52.81999969482422,56.20000076293945,52.45000076293945,54.45000076293945,5451790.0
