Date,open,high,low,close,volume
2025-04-14,416.73569581277155,436.281094953185,412.8465675671282,423.11785888671875,230216
2025-04-21,430.59698706510346,444.3086793752569,402.9741779070916,407.11260986328125,810606
2025-04-28,406.1153943420971,413.8438027058816,382.2819862486791,389.7112121582031,576877
2025-05-05,391.9051005986908,429.2507769381788,384.12684359952544,413.3950500488281,569741
2025-05-12,422.5195621844198,456.7239884475343,421.8713487718021,432.9404296875,1260245
2025-05-19,432.84070703385163,443.95966703052716,424.36438837641947,438.0760803222656,528588
2025-05-26,438.5746781484842,469.1393097213448,424.61368300409794,449.7933349609375,961913
2025-06-02,449.79334329706705,470.6849878769139,437.1785928228938,460.4136962890625,1168752
2025-06-09,461.1117240392281,465.8983692550834,437.47777170191824,451.837646484375,729713
2025-06-16,449.843234259708,481.65435426214606,437.378059459963,469.9869384765625,2566081
2025-06-23,470.68496986720817,532.2130808554981,464.90114130881057,521.9916381835938,2730117
2025-06-30,528.5234113598881,546.1741110443633,507.5819177022322,520.1467895507812,1609095
2025-07-07,525.3821722376968,545.9248171834987,503.84237415570936,540.8389892578125,1471350
2025-07-14,541.1880342586165,553.4537539294361,517.554050971851,523.8364868164062,1223439
2025-07-21,524.9000244140625,530.0,503.29998779296875,508.29998779296875,573869
2025-07-28,508.29998779296875,523.8499755859375,462.0,473.25,1521532
2025-08-04,475.5,479.6000061035156,449.04998779296875,467.0,1166497
2025-08-11,468.5,483.0,458.3999938964844,477.75,531277
2025-08-18,485.29998779296875,522.4000244140625,485.29998779296875,511.79998779296875,1176778
2025-08-25,511.0,515.5999755859375,471.0,481.95001220703125,685713
2025-09-01,482.29998779296875,532.4000244140625,482.29998779296875,526.2999877929688,1443096
2025-09-08,531.2999877929688,545.0,508.25,515.75,1287552
2025-09-15,512.9500122070312,545.5,512.6500244140625,516.7000122070312,1199688
2025-09-22,519.2999877929688,578.5,513.0,554.7999877929688,4211546
2025-09-29,558.5,564.9000244140625,517.0,522.2000122070312,1180960
2025-10-06,524.25,534.0,485.0,493.8999938964844,1380868
2025-10-13,488.95001220703125,506.79998779296875,467.20001220703125,484.45001220703125,1155482
2025-10-20,488.8999938964844,513.7000122070312,480.1000061035156,496.1499938964844,845676
2025-10-27,496.1499938964844,509.0,481.04998779296875,483.75,1759742
2025-11-03,484.5,491.3500061035156,453.04998779296875,459.29998779296875,892815
2025-11-10,465.5,474.70001220703125,445.45001220703125,468.1499938964844,1078523
2025-11-17,469.8999938964844,490.0,463.1000061035156,480.70001220703125,942255
2025-11-24,479.95001220703125,501.0,472.04998779296875,497.3500061035156,10432366
2025-12-01,494.79998779296875,500.0,473.0,479.1499938964844,980052
2025-12-08,478.0,478.0,446.1499938964844,465.6499938964844,1237580
2025-12-15,465.6499938964844,494.0,456.0,490.29998779296875,640098
2025-12-22,495.5,503.0,481.20001220703125,483.5,668023
2025-12-29,482.8999938964844,487.0,463.20001220703125,482.1000061035156,669713
2026-01-05,488.0,488.0,461.20001220703125,474.79998779296875,648421
2026-01-12,480.45001220703125,480.6499938964844,451.95001220703125,464.0,595062
2026-01-19,460.20001220703125,464.0,423.0,425.3500061035156,415813
2026-01-26,412.0,453.8999938964844,402.75,437.5,669220
2026-02-02,434.20001220703125,469.6499938964844,421.79998779296875,454.04998779296875,621821
2026-02-09,460.0,460.75,422.5,432.1000061035156,652124
2026-02-16,440.0,446.45001220703125,429.04998779296875,435.1000061035156,1403268
2026-02-23,441.0,441.0,408.0,415.3500061035156,472193
2026-03-02,400.0,407.0,394.0,400.1000061035156,164649
