Date,open,high,low,close,volume
2025-08-25,191.88386964900394,193.49799314412218,174.83148591192676,175.75242614746094,20690406
2025-09-01,176.76249668143276,191.12135495527465,176.76249668143276,182.58526611328125,35262444
2025-09-08,184.0904657938238,193.69605925281277,172.8311448367609,178.2082977294922,34861084
2025-09-15,178.24790160535616,181.5652991515606,169.33550652508836,169.92967224121094,15427250
2025-09-22,168.44426139045032,174.2868250497172,160.40329077795195,161.71044921875,21659159
2025-09-29,160.9677623421277,167.89962524732934,156.0956547991317,166.64198303222656,12865616
2025-10-06,167.32525712462686,178.1488578918221,164.49309559271921,169.20675659179688,21213295
2025-10-13,167.60253242692968,180.72355786064796,167.36486313032307,169.81082153320312,18786724
2025-10-20,169.97917083905756,173.989751585414,168.0283454038467,169.82073974609375,7720093
2025-10-27,170.57333226193725,172.7519146156543,160.94794475653563,162.42344665527344,11703893
2025-11-03,162.423445764402,166.76080089557524,152.35244160033795,157.30377197265625,10749123
2025-11-10,155.4816675492717,162.95817927183143,142.00414596288672,149.20338439941406,46195527
2025-11-17,151.0,151.47999572753906,138.75999450683594,140.05999755859375,15933720
2025-11-24,140.05999755859375,149.38999938964844,136.60000610351562,145.35000610351562,19636228
2025-12-01,146.5,159.72999572753906,141.1300048828125,141.66000366210938,78486099
2025-12-08,141.66000366210938,146.91000366210938,134.1999969482422,146.1999969482422,18985780
2025-12-15,146.1999969482422,146.88999938964844,138.67999267578125,142.55999755859375,15303919
2025-12-22,144.1999969482422,148.3000030517578,142.39999389648438,144.2899932861328,10271682
2025-12-29,144.0,151.89999389648438,143.1999969482422,149.05999755859375,16167739
2026-01-05,149.0,149.6999969482422,137.85000610351562,138.8800048828125,10904068
2026-01-12,138.44000244140625,142.3000030517578,133.94000244140625,137.42999267578125,9762224
2026-01-19,136.89999389648438,136.89999389648438,126.11000061035156,128.25999450683594,11255864
2026-01-26,128.25999450683594,132.0,120.0999984741211,121.62999725341797,11972440
2026-02-02,121.62999725341797,132.0,116.38999938964844,122.23999786376953,19387543
2026-02-09,124.4000015258789,142.0,123.83000183105469,136.5,35100279
2026-02-16,135.55999755859375,144.89999389648438,130.3800048828125,134.8300018310547,18174990
2026-02-23,135.6300048828125,137.41000366210938,127.0,127.73999786376953,9343023
2026-03-02,125.0,127.44000244140625,123.0,125.62999725341797,3089971
