Date,open,high,low,close,volume
2025-12-12,91.97000122070312,92.75,90.31999969482422,91.12000274658203,28134.0
2025-12-15,92.30000305175781,93.3499984741211,90.91999816894531,92.3499984741211,31724.0
2025-12-16,93.48999786376953,93.48999786376953,91.0,91.80999755859375,23569.0
2025-12-17,92.80999755859375,93.0,91.0199966430664,91.19999694824219,20065.0
2025-12-18,91.19999694824219,92.4000015258789,90.11000061035156,91.05000305175781,17100.0
2025-12-19,91.05000305175781,93.91000366210938,91.0,93.38999938964844,34170.0
2025-12-22,93.80000305175781,93.80000305175781,91.62000274658203,92.16999816894531,47105.0
2025-12-23,92.18000030517578,97.69999694824219,90.75,92.54000091552734,203545.0
2025-12-24,92.55000305175781,94.77999877929688,92.55000305175781,94.06999969482422,53552.0
2025-12-26,92.30999755859375,94.0,92.1500015258789,92.33000183105469,26708.0
2025-12-29,93.5,93.5,89.25,90.22000122070312,36819.0
2025-12-30,92.0,92.5199966430664,89.81999969482422,90.25,36058.0
2025-12-31,91.0,92.16999816894531,90.30999755859375,91.9800033569336,24440.0
2026-01-01,91.9800033569336,92.48999786376953,91.33000183105469,91.75,25414.0
2026-01-02,91.75,94.19999694824219,91.72000122070312,93.33999633789062,33472.0
2026-01-05,94.0,97.0,93.6500015258789,94.20999908447266,56227.0
2026-01-06,94.20999908447266,97.0,93.91000366210938,95.6500015258789,39199.0
2026-01-07,96.63999938964844,97.73999786376953,95.61000061035156,96.94999694824219,48674.0
2026-01-08,95.5,97.98999786376953,94.0,94.95999908447266,45139.0
2026-01-09,95.0,97.0,93.25,93.68000030517578,31935.0
2026-01-12,94.68000030517578,94.68000030517578,91.80000305175781,93.01000213623047,19338.0
2026-01-13,93.08000183105469,94.19999694824219,90.25,92.12000274658203,22341.0
2026-01-14,92.12000274658203,93.98999786376953,92.12000274658203,93.22000122070312,11012.0
2026-01-16,94.0,94.51000213623047,91.70999908447266,92.23999786376953,27229.0
2026-01-19,92.0,92.48999786376953,88.58000183105469,89.56999969482422,24544.0
2026-01-20,88.70999908447266,90.19000244140625,85.5,86.63999938964844,65303.0
2026-01-21,87.8499984741211,87.94999694824219,84.19000244140625,85.66999816894531,32932.0
2026-01-22,87.98999786376953,87.98999786376953,85.25,85.97000122070312,27650.0
2026-01-23,86.98999786376953,89.1500015258789,85.83000183105469,88.56999969482422,40777.0
2026-01-27,88.94999694824219,89.88999938964844,87.5,88.1500015258789,22753.0
2026-01-28,88.0,89.0,88.0,88.58999633789062,14226.0
2026-01-29,88.0,88.94999694824219,84.98999786376953,86.87999725341797,31504.0
2026-01-30,85.51000213623047,87.56999969482422,84.9000015258789,85.27999877929688,34201.0
2026-02-02,86.25,86.25,83.0,84.33999633789062,19075.0
2026-02-03,85.98999786376953,90.05000305175781,85.98999786376953,87.62999725341797,29333.0
2026-02-04,87.62999725341797,89.73999786376953,87.3499984741211,88.70999908447266,19168.0
2026-02-05,88.5999984741211,89.25,88.0,88.44999694824219,18728.0
2026-02-06,88.87999725341797,88.87999725341797,87.08999633789062,87.7300033569336,12376.0
2026-02-09,89.0,91.04000091552734,88.33999633789062,89.7300033569336,28119.0
2026-02-10,89.05000305175781,91.72000122070312,89.0,89.70999908447266,33234.0
2026-02-11,89.70999908447266,98.0,88.61000061035156,97.12999725341797,270203.0
2026-02-12,98.25,99.94999694824219,97.0,97.62999725341797,45512.0
2026-02-13,95.62999725341797,97.4800033569336,91.70999908447266,92.36000061035156,44808.0
2026-02-16,96.9000015258789,96.9000015258789,92.0,92.62000274658203,28046.0
2026-02-17,92.19999694824219,93.87999725341797,92.0,92.51000213623047,20786.0
2026-02-18,92.55999755859375,93.0,91.02999877929688,91.41999816894531,18535.0
2026-02-19,91.43000030517578,92.0999984741211,90.19999694824219,90.93000030517578,12195.0
2026-02-20,91.80000305175781,91.80000305175781,90.0,90.87000274658203,12780.0
2026-02-23,90.25,91.87999725341797,89.19999694824219,89.61000061035156,10334.0
2026-02-24,89.0999984741211,90.5,87.83999633789062,88.23999786376953,32689.0
2026-02-25,90.01000213623047,92.88999938964844,87.25,88.26000213623047,48354.0
2026-02-26,89.9000015258789,90.0,88.51000213623047,89.44000244140625,21703.0
2026-02-27,89.75,90.08999633789062,88.66999816894531,89.58999633789062,17151.0
2026-03-02,85.80000305175781,89.29000091552734,83.5,86.70999908447266,58348.0
