Date,open,high,low,close,volume
2026-02-17,7.960000038146973,9.5,7.960000038146973,9.5,593875674
2026-02-18,9.8100004196167,10.600000381469727,9.380000114440918,9.630000114440918,711042853
2026-02-19,9.529999732971191,9.59000015258789,9.069999694824219,9.220000267028809,134990100
2026-02-20,9.100000381469727,9.369999885559082,8.460000038146973,9.300000190734863,147847272
2026-02-23,9.699999809265137,9.699999809265137,9.0,9.140000343322754,57593283
2026-02-24,9.079999923706055,9.079999923706055,8.640000343322754,8.760000228881836,34949127
2026-02-25,8.760000228881836,8.970000267028809,8.40999984741211,8.510000228881836,27086790
2026-02-26,8.510000228881836,9.210000038146973,8.319999694824219,8.680000305175781,55089079
2026-02-27,8.720000267028809,8.75,8.5600004196167,8.619999885559082,15790856
2026-03-02,7.949999809265137,8.25,7.789999961853027,7.989999771118164,34298217
