Date,open,high,low,close,volume
2025-12-08,19.280000686645508,19.280000686645508,16.799999237060547,16.989999771118164,231315.0
2025-12-09,16.700000762939453,17.3799991607666,16.559999465942383,17.1299991607666,118230.0
2025-12-10,17.459999084472656,17.459999084472656,16.90999984741211,17.329999923706055,74941.0
2025-12-11,17.329999923706055,18.290000915527344,17.1299991607666,17.219999313354492,125784.0
2025-12-12,17.219999313354492,17.540000915527344,17.010000228881836,17.139999389648438,77130.0
2025-12-15,16.649999618530273,17.209999084472656,16.649999618530273,16.8700008392334,48115.0
2025-12-16,17.100000381469727,17.100000381469727,16.5,16.81999969482422,63773.0
2025-12-17,16.799999237060547,16.989999771118164,16.31999969482422,16.649999618530273,69307.0
2025-12-18,16.649999618530273,16.700000762939453,16.399999618530273,16.68000030517578,27598.0
2025-12-19,16.760000228881836,16.950000762939453,16.43000030517578,16.809999465942383,40784.0
2025-12-22,16.809999465942383,17.5,16.649999618530273,17.389999389648438,117485.0
2025-12-23,17.600000381469727,18.399999618530273,17.0,18.25,185523.0
2025-12-24,17.81999969482422,19.940000534057617,17.809999465942383,18.90999984741211,167112.0
2025-12-26,19.0,20.5,18.700000762939453,19.950000762939453,289703.0
2025-12-29,20.790000915527344,20.790000915527344,19.020000457763672,19.260000228881836,85196.0
2025-12-30,19.350000381469727,19.739999771118164,18.520000457763672,18.729999542236328,47009.0
2025-12-31,18.950000762939453,20.399999618530273,18.43000030517578,19.59000015258789,152543.0
2026-01-01,19.809999465942383,19.899999618530273,18.850000381469727,19.170000076293945,75311.0
2026-01-02,19.559999465942383,19.559999465942383,19.059999465942383,19.100000381469727,31614.0
2026-01-05,19.190000534057617,19.850000381469727,19.0,19.059999465942383,140305.0
2026-01-06,19.059999465942383,19.389999389648438,18.540000915527344,18.649999618530273,90848.0
2026-01-07,18.559999465942383,19.75,18.559999465942383,19.360000610351562,66133.0
2026-01-08,19.489999771118164,19.5,18.65999984741211,18.68000030517578,38840.0
2026-01-09,18.700000762939453,18.920000076293945,17.510000228881836,17.729999542236328,50981.0
2026-01-12,17.8799991607666,18.040000915527344,17.020000457763672,17.40999984741211,52855.0
2026-01-13,17.81999969482422,17.81999969482422,17.0,17.280000686645508,88287.0
2026-01-14,17.809999465942383,17.809999465942383,17.110000610351562,17.3700008392334,47361.0
2026-01-16,17.3700008392334,17.770000457763672,16.8700008392334,17.43000030517578,45857.0
2026-01-19,17.299999237060547,17.610000610351562,15.510000228881836,16.469999313354492,155050.0
2026-01-20,16.030000686645508,16.700000762939453,15.84000015258789,16.040000915527344,109831.0
2026-01-21,16.549999237060547,16.549999237060547,15.859999656677246,16.440000534057617,47728.0
2026-01-22,16.399999618530273,17.290000915527344,16.389999389648438,16.760000228881836,79723.0
2026-01-23,16.989999771118164,16.989999771118164,16.0,16.459999084472656,46288.0
2026-01-27,16.049999237060547,16.600000381469727,15.670000076293945,15.890000343322754,165016.0
2026-01-28,15.649999618530273,16.239999771118164,15.649999618530273,16.139999389648438,28181.0
2026-01-29,16.260000228881836,16.700000762939453,15.829999923706055,16.020000457763672,86564.0
2026-01-30,16.030000686645508,16.559999465942383,15.8100004196167,15.850000381469727,65681.0
2026-02-02,16.600000381469727,16.600000381469727,15.390000343322754,16.0,86978.0
2026-02-03,16.510000228881836,18.0,16.5,16.59000015258789,55378.0
2026-02-04,16.989999771118164,18.3799991607666,16.690000534057617,17.559999465942383,125732.0
2026-02-05,17.149999618530273,19.25,17.149999618530273,18.65999984741211,284186.0
2026-02-06,19.0,19.0,17.709999084472656,18.190000534057617,85209.0
2026-02-09,18.0,18.889999389648438,17.209999084472656,17.399999618530273,66412.0
2026-02-10,17.399999618530273,18.110000610351562,17.010000228881836,17.15999984741211,121315.0
2026-02-11,17.299999237060547,17.459999084472656,17.1200008392334,17.31999969482422,42370.0
2026-02-12,17.239999771118164,17.93000030517578,17.229999542236328,17.65999984741211,91167.0
2026-02-13,17.65999984741211,17.84000015258789,17.350000381469727,17.510000228881836,62351.0
2026-02-16,17.510000228881836,17.600000381469727,16.360000610351562,16.799999237060547,86909.0
2026-02-17,16.899999618530273,17.270000457763672,16.40999984741211,16.709999084472656,64793.0
2026-02-18,16.950000762939453,17.450000762939453,16.549999237060547,16.969999313354492,41434.0
2026-02-19,17.020000457763672,17.5,16.809999465942383,16.8700008392334,138025.0
2026-02-20,16.600000381469727,18.200000762939453,16.600000381469727,17.479999542236328,129741.0
2026-02-23,17.479999542236328,17.979999542236328,17.200000762939453,17.84000015258789,90130.0
2026-02-24,17.84000015258789,17.84000015258789,17.200000762939453,17.290000915527344,23274.0
2026-02-25,17.489999771118164,17.950000762939453,17.059999465942383,17.309999465942383,77132.0
2026-02-26,17.200000762939453,17.790000915527344,16.950000762939453,17.139999389648438,40211.0
2026-02-27,17.0,17.690000534057617,16.489999771118164,16.600000381469727,289513.0
2026-03-02,16.950000762939453,16.950000762939453,15.119999885559082,15.279999732971191,294481.0
