Date,open,high,low,close,volume
2025-12-31,130.49000549316406,134.47999572753906,130.0,131.8000030517578,642247
2026-01-01,132.8000030517578,133.13999938964844,131.3000030517578,131.63999938964844,376553
2026-01-02,132.1999969482422,134.5,131.02000427246094,132.27000427246094,531020
2026-01-05,133.0,134.00999450683594,128.52000427246094,129.32000732421875,485385
2026-01-06,129.32000732421875,130.0,126.0999984741211,127.20999908447266,444859
2026-01-07,127.01000213623047,128.50999450683594,126.25,127.2300033569336,304947
2026-01-08,128.0,128.38999938964844,123.41999816894531,123.93000030517578,334065
2026-01-09,124.5,125.0,118.5999984741211,119.08999633789062,527486
2026-01-12,119.29000091552734,119.79000091552734,115.11000061035156,117.9000015258789,507914
2026-01-13,118.98999786376953,121.45999908447266,118.08999633789062,119.62999725341797,569360
2026-01-14,120.0,122.27999877929688,118.83000183105469,119.33999633789062,326319
2026-01-15,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0
2026-01-16,119.9000015258789,126.69999694824219,119.0,120.5999984741211,847315
2026-01-19,120.30000305175781,120.48999786376953,117.5,117.83999633789062,239956
2026-01-20,117.83999633789062,119.11000061035156,111.80000305175781,112.51000213623047,500410
2026-01-21,112.58999633789062,113.9800033569336,107.12000274658203,108.04000091552734,788563
2026-01-22,114.0,114.80000305175781,109.0999984741211,111.75,645901
2026-01-23,112.0,112.26000213623047,107.41000366210938,108.11000061035156,407202
2026-01-27,109.5199966430664,110.25,105.13999938964844,109.37000274658203,554485
2026-01-28,109.5,114.9000015258789,109.5,114.5,735208
2026-01-29,114.69999694824219,115.33999633789062,111.36000061035156,113.44000244140625,364732
2026-01-30,112.87999725341797,115.5,110.94000244140625,112.76000213623047,552716
2026-02-02,110.4000015258789,111.4800033569336,105.6500015258789,110.79000091552734,520837
2026-02-03,115.5,116.80000305175781,112.77999877929688,115.37999725341797,453885
2026-02-04,114.5999984741211,120.0,114.13999938964844,117.55000305175781,680253
2026-02-05,116.54000091552734,119.0,113.25,114.33999633789062,397344
2026-02-06,114.33999633789062,114.33999633789062,110.36000061035156,112.30000305175781,419443
2026-02-09,113.5,123.72000122070312,112.70999908447266,120.7699966430664,1590047
2026-02-10,120.2699966430664,122.30999755859375,118.36000061035156,120.62000274658203,396989
2026-02-11,121.0,121.55000305175781,117.70999908447266,118.95999908447266,313435
2026-02-12,118.0,121.0,115.80999755859375,117.76000213623047,487263
2026-02-13,116.5,116.5,113.08999633789062,113.52999877929688,339815
2026-02-16,113.30000305175781,116.5,111.5,114.70999908447266,446554
2026-02-17,113.75,117.88999938964844,113.75,115.76000213623047,296510
2026-02-18,115.8499984741211,123.0,115.80000305175781,117.62000274658203,1046989
2026-02-19,117.5999984741211,119.37999725341797,114.61000061035156,115.41000366210938,354080
2026-02-20,115.0,117.5,113.55000305175781,115.56999969482422,418600
2026-02-23,116.44999694824219,117.4000015258789,113.7300033569336,115.06999969482422,291971
2026-02-24,116.0,116.0,111.75,112.87999725341797,290708
2026-02-25,113.98999786376953,114.94999694824219,111.0999984741211,111.72000122070312,339753
2026-02-26,111.72000122070312,113.30999755859375,110.80000305175781,112.0999984741211,295890
2026-02-27,111.80000305175781,113.01000213623047,110.01000213623047,110.58000183105469,277948
2026-03-02,107.0,108.30000305175781,103.27999877929688,105.02999877929688,616461
