Date,open,high,low,close,volume
2025-12-09,47.880001068115234,48.310001373291016,47.0,48.209999084472656,1756739.0
2025-12-10,48.45000076293945,48.5,47.400001525878906,47.5099983215332,936016.0
2025-12-11,47.7599983215332,48.0,47.25,47.869998931884766,780472.0
2025-12-12,48.099998474121094,48.79999923706055,48.029998779296875,48.5099983215332,846411.0
2025-12-15,48.5099983215332,48.59000015258789,48.04999923706055,48.33000183105469,710241.0
2025-12-16,47.95000076293945,48.59000015258789,47.75,47.90999984741211,874778.0
2025-12-17,48.38999938964844,48.38999938964844,47.439998626708984,47.58000183105469,710862.0
2025-12-18,48.09000015258789,48.09000015258789,46.310001373291016,47.75,576936.0
2025-12-19,47.77000045776367,48.70000076293945,47.77000045776367,48.5099983215332,936890.0
2025-12-22,48.5,49.0,48.5,48.97999954223633,995695.0
2025-12-23,48.619998931884766,49.13999938964844,48.619998931884766,48.900001525878906,831325.0
2025-12-24,47.66999816894531,49.22999954223633,47.66999816894531,48.810001373291016,904189.0
2025-12-26,48.79999923706055,49.09000015258789,48.45000076293945,48.52000045776367,579226.0
2025-12-29,48.52000045776367,48.81999969482422,48.060001373291016,48.18000030517578,1120135.0
2025-12-30,48.18000030517578,48.869998931884766,47.459999084472656,48.13999938964844,1954883.0
2025-12-31,47.79999923706055,48.34000015258789,47.79999923706055,48.22999954223633,1575830.0
2026-01-01,47.75,48.59000015258789,47.75,48.20000076293945,431763.0
2026-01-02,46.9900016784668,48.63999938964844,46.9900016784668,48.45000076293945,782717.0
2026-01-05,48.459999084472656,48.790000915527344,48.29999923706055,48.599998474121094,1476941.0
2026-01-06,47.380001068115234,49.0,47.380001068115234,48.72999954223633,607472.0
2026-01-07,48.72999954223633,48.970001220703125,48.599998474121094,48.91999816894531,520646.0
2026-01-08,48.91999816894531,48.97999954223633,47.90999984741211,48.060001373291016,1098562.0
2026-01-09,48.060001373291016,48.2400016784668,47.20000076293945,47.34000015258789,1684894.0
2026-01-12,46.150001525878906,47.790000915527344,46.150001525878906,47.22999954223633,1674889.0
2026-01-13,47.5,47.599998474121094,46.880001068115234,47.29999923706055,770253.0
2026-01-14,47.4900016784668,47.66999816894531,47.04999923706055,47.61000061035156,914574.0
2026-01-16,47.599998474121094,48.060001373291016,47.540000915527344,47.81999969482422,1401473.0
2026-01-19,46.619998931884766,47.83000183105469,46.52000045776367,47.52000045776367,986393.0
2026-01-20,47.810001373291016,47.810001373291016,46.400001525878906,46.59000015258789,1628683.0
2026-01-21,46.0,46.790000915527344,45.43000030517578,46.0,1965751.0
2026-01-22,45.79999923706055,46.790000915527344,45.779998779296875,46.459999084472656,1518320.0
2026-01-23,46.83000183105469,46.83000183105469,45.529998779296875,45.72999954223633,1520201.0
2026-01-27,46.279998779296875,46.279998779296875,45.22999954223633,45.849998474121094,1209453.0
2026-01-28,45.86000061035156,47.029998779296875,45.86000061035156,46.7599983215332,1133708.0
2026-01-29,46.29999923706055,47.08000183105469,46.2599983215332,46.65999984741211,1128077.0
2026-01-30,46.0,46.88999938964844,45.810001373291016,46.63999938964844,1344048.0
2026-02-02,46.18000030517578,47.5,44.36000061035156,45.7400016784668,2008677.0
2026-02-03,47.52000045776367,49.0,46.52000045776367,46.970001220703125,2324838.0
2026-02-04,47.369998931884766,47.56999969482422,46.959999084472656,47.349998474121094,1110004.0
2026-02-05,47.349998474121094,47.349998474121094,46.72999954223633,47.04999923706055,655521.0
2026-02-06,47.54999923706055,47.7599983215332,46.630001068115234,47.619998931884766,771944.0
2026-02-09,47.619998931884766,48.59000015258789,47.619998931884766,48.5,1133696.0
2026-02-10,48.970001220703125,48.970001220703125,48.5099983215332,48.63999938964844,1089989.0
2026-02-11,48.79999923706055,48.880001068115234,48.56999969482422,48.790000915527344,792872.0
2026-02-12,48.790000915527344,49.18000030517578,48.54999923706055,49.08000183105469,1612662.0
2026-02-13,48.59000015258789,48.81999969482422,47.880001068115234,48.13999938964844,1404230.0
2026-02-16,46.93000030517578,48.47999954223633,46.93000030517578,48.2599983215332,821767.0
2026-02-17,48.459999084472656,48.650001525878906,48.02000045776367,48.540000915527344,1847479.0
2026-02-18,48.540000915527344,49.189998626708984,48.540000915527344,49.130001068115234,2792959.0
2026-02-19,49.119998931884766,49.369998931884766,48.31999969482422,48.56999969482422,1188152.0
2026-02-20,48.4900016784668,48.97999954223633,48.310001373291016,48.81999969482422,753134.0
2026-02-23,49.380001068115234,49.380001068115234,48.630001068115234,48.939998626708984,1000604.0
2026-02-24,48.5099983215332,48.97999954223633,48.2599983215332,48.619998931884766,1053317.0
2026-02-25,48.66999816894531,49.209999084472656,48.66999816894531,49.040000915527344,962058.0
2026-02-26,49.189998626708984,49.33000183105469,48.849998474121094,49.220001220703125,933958.0
2026-02-27,48.91999816894531,49.400001525878906,48.5,48.619998931884766,1075101.0
2026-03-02,48.599998474121094,48.599998474121094,47.099998474121094,48.02000045776367,2305812.0
