Date,open,high,low,close,volume
2025-11-24,82.88999938964844,87.69999694824219,80.0,82.48999786376953,28553
2025-12-01,82.55000305175781,83.69999694824219,80.0,81.12999725341797,6990
2025-12-08,81.1500015258789,82.4800033569336,75.0999984741211,77.37000274658203,18513
2025-12-15,73.80000305175781,82.98999786376953,73.80000305175781,76.8499984741211,14623
2025-12-22,76.8499984741211,83.33000183105469,76.8499984741211,77.80000305175781,7814
2025-12-29,75.76000213623047,80.69999694824219,74.80000305175781,77.0,57576
2026-01-05,76.5999984741211,78.79000091552734,71.11000061035156,71.37000274658203,15308
2026-01-12,72.0,73.19999694824219,69.0,69.91000366210938,13243
2026-01-19,68.9000015258789,69.01000213623047,61.25,65.27999877929688,13565
2026-01-26,65.27999877929688,68.54000091552734,60.0,60.380001068115234,28288
2026-02-02,60.810001373291016,63.939998626708984,60.0,61.290000915527344,16956
2026-02-09,63.5,64.55999755859375,58.5099983215332,61.04999923706055,23020
2026-02-16,66.9000015258789,66.9000015258789,60.0,60.2599983215332,16596
2026-02-23,60.11000061035156,65.0,60.04999923706055,64.87000274658203,19531
2026-03-02,64.9000015258789,64.9000015258789,61.099998474121094,64.25,4299
