Date,open,high,low,close,volume
2026-01-02,16.149999618530273,16.420000076293945,15.520000457763672,16.239999771118164,31700
2026-01-05,16.360000610351562,16.690000534057617,16.200000762939453,16.260000228881836,15770
2026-01-06,16.25,16.40999984741211,15.65999984741211,16.020000457763672,23235
2026-01-07,16.239999771118164,16.239999771118164,15.720000267028809,15.90999984741211,21945
2026-01-08,15.779999732971191,16.0,15.699999809265137,15.789999961853027,18289
2026-01-09,15.789999961853027,15.859999656677246,14.5,14.850000381469727,87694
2026-01-12,14.850000381469727,14.979999542236328,14.5,14.680000305175781,39076
2026-01-13,14.699999809265137,14.899999618530273,14.609999656677246,14.869999885559082,25614
2026-01-14,14.869999885559082,14.899999618530273,14.550000190734863,14.640000343322754,21522
2026-01-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2026-01-16,14.880000114440918,14.880000114440918,14.5,14.739999771118164,17447
2026-01-19,14.739999771118164,14.75,14.40999984741211,14.5,21028
2026-01-20,14.40999984741211,14.739999771118164,13.760000228881836,13.880000114440918,32866
2026-01-21,13.300000190734863,13.880000114440918,13.199999809265137,13.760000228881836,36415
2026-01-22,13.760000228881836,14.300000190734863,13.75,14.119999885559082,27836
2026-01-23,14.119999885559082,14.539999961853027,13.75,14.380000114440918,22939
2026-01-27,14.75,14.75,13.300000190734863,13.520000457763672,41626
2026-01-28,13.550000190734863,14.380000114440918,13.539999961853027,14.140000343322754,23191
2026-01-29,14.140000343322754,14.619999885559082,13.8100004196167,14.300000190734863,49407
2026-01-30,14.369999885559082,14.489999771118164,13.380000114440918,14.180000305175781,41226
2026-02-02,14.300000190734863,14.300000190734863,13.819999694824219,13.970000267028809,8704
2026-02-03,14.5600004196167,15.489999771118164,14.319999694824219,14.6899995803833,26328
2026-02-04,14.75,14.75,14.380000114440918,14.4399995803833,18131
2026-02-05,14.4399995803833,14.649999618530273,14.050000190734863,14.180000305175781,13174
2026-02-06,14.199999809265137,14.739999771118164,14.0600004196167,14.270000457763672,21833
2026-02-09,14.279999732971191,14.680000305175781,14.210000038146973,14.460000038146973,25633
2026-02-10,14.609999656677246,14.989999771118164,14.399999618530273,14.890000343322754,70402
2026-02-11,15.170000076293945,15.170000076293945,14.640000343322754,14.850000381469727,18459
2026-02-12,14.699999809265137,15.100000381469727,14.699999809265137,14.859999656677246,28675
2026-02-13,14.850000381469727,14.859999656677246,14.510000228881836,14.6899995803833,17907
2026-02-16,14.890000343322754,14.899999618530273,14.40999984741211,14.779999732971191,33089
2026-02-17,14.319999694824219,15.0,14.319999694824219,14.949999809265137,36892
2026-02-18,14.449999809265137,14.949999809265137,14.449999809265137,14.699999809265137,3489
2026-02-19,14.40999984741211,14.899999618530273,14.359999656677246,14.510000228881836,22788
2026-02-20,14.760000228881836,15.039999961853027,14.520000457763672,14.869999885559082,11090
2026-02-23,14.880000114440918,15.050000190734863,13.65999984741211,14.220000267028809,48428
2026-02-24,13.770000457763672,14.979999542236328,13.770000457763672,14.34000015258789,33432
2026-02-25,14.119999885559082,14.510000228881836,14.119999885559082,14.3100004196167,13240
2026-02-26,14.710000038146973,14.710000038146973,13.680000305175781,14.420000076293945,31509
2026-02-27,14.350000381469727,14.670000076293945,14.0,14.229999542236328,20562
2026-03-02,13.260000228881836,14.670000076293945,13.260000228881836,13.710000038146973,27495
