Date,open,high,low,close,volume
2025-03-03,400.8999938964844,456.54998779296875,396.3500061035156,446.1499938964844,481388
2025-03-10,441.79998779296875,449.25,421.3500061035156,430.45001220703125,294266
2025-03-17,430.45001220703125,469.0,415.0,463.3500061035156,242884
2025-03-24,470.0,491.8999938964844,409.1499938964844,435.04998779296875,1755184
2025-03-31,435.04998779296875,443.04998779296875,421.8500061035156,427.04998779296875,170645
2025-04-07,405.1000061035156,436.0,394.29998779296875,432.70001220703125,144243
2025-04-14,432.70001220703125,451.25,432.70001220703125,445.6000061035156,114552
2025-04-21,446.0,453.70001220703125,426.0,433.29998779296875,226693
2025-04-28,429.5,433.1499938964844,404.1000061035156,408.3500061035156,104011
2025-05-05,409.1000061035156,411.20001220703125,380.1499938964844,392.6000061035156,250845
2025-05-12,397.0,434.0,396.3500061035156,422.0,457382
2025-05-19,428.3500061035156,451.0,425.95001220703125,435.20001220703125,430446
2025-05-26,439.79998779296875,442.8999938964844,421.45001220703125,424.45001220703125,168417
2025-06-02,418.79998779296875,434.5,418.79998779296875,425.8500061035156,142112
2025-06-09,428.0,443.70001220703125,422.70001220703125,433.1000061035156,420589
2025-06-16,435.3500061035156,444.8999938964844,405.79998779296875,413.79998779296875,463757
2025-06-23,408.0,449.8999938964844,405.0,441.1000061035156,291467
2025-06-30,443.3500061035156,449.3999938964844,426.0,429.25,212112
2025-07-07,429.25,432.45001220703125,415.20001220703125,421.54998779296875,122423
2025-07-14,422.0,460.0,410.6000061035156,455.79998779296875,782002
2025-07-21,455.0,477.75,437.1000061035156,439.3500061035156,684693
2025-07-28,439.3500061035156,443.6000061035156,414.0,418.5,283227
2025-08-04,414.70001220703125,434.79998779296875,405.0,410.5,322420
2025-08-11,410.5,434.0,403.0,428.6000061035156,139261
2025-08-18,439.95001220703125,460.79998779296875,437.3999938964844,439.20001220703125,524410
2025-08-25,439.0,444.45001220703125,414.5,427.29998779296875,164416
2025-09-01,427.29998779296875,432.45001220703125,411.1499938964844,416.04998779296875,158210
2025-09-08,415.0,442.0,413.04998779296875,429.6000061035156,192690
2025-09-15,427.04998779296875,451.29998779296875,422.79998779296875,428.3999938964844,1160495
2025-09-22,427.0,427.70001220703125,410.8999938964844,418.3999938964844,148382
2025-09-29,420.6000061035156,421.75,378.8500061035156,387.1000061035156,789625
2025-10-06,388.0,392.3500061035156,362.75,366.1000061035156,364497
2025-10-13,367.95001220703125,397.0,363.6499938964844,390.25,541062
2025-10-20,390.25,399.0,383.0,395.3999938964844,143928
2025-10-27,393.04998779296875,412.6499938964844,391.6000061035156,398.8500061035156,547209
2025-11-03,398.0,412.5,370.0,377.45001220703125,278672
2025-11-10,379.3999938964844,384.54998779296875,333.8500061035156,345.1000061035156,589881
2025-11-17,345.0,345.0,306.29998779296875,308.45001220703125,534431
2025-11-24,311.54998779296875,311.54998779296875,283.0,284.20001220703125,520354
2025-12-01,285.70001220703125,290.8999938964844,258.6499938964844,262.1000061035156,331028
2025-12-08,263.8999938964844,272.95001220703125,255.85000610351562,261.3999938964844,341501
2025-12-15,261.45001220703125,268.29998779296875,245.3000030517578,248.0500030517578,331557
2025-12-22,249.39999389648438,281.8500061035156,248.5,260.79998779296875,1295411
2025-12-29,262.1499938964844,271.0,247.0,265.79998779296875,411876
2026-01-05,267.0,270.0,241.0,242.10000610351562,534569
2026-01-12,244.0,286.79998779296875,231.0500030517578,274.79998779296875,8137465
2026-01-19,271.0,273.95001220703125,241.10000610351562,245.1999969482422,400386
2026-01-26,245.1999969482422,263.95001220703125,238.3000030517578,251.0,350115
2026-02-02,255.0,270.0,244.9499969482422,256.1499938964844,453766
2026-02-09,244.6999969482422,338.95001220703125,244.6999969482422,318.29998779296875,3819026
2026-02-16,323.0,323.0,278.79998779296875,288.3999938964844,780188
2026-02-23,296.95001220703125,296.95001220703125,239.3000030517578,245.8000030517578,2389077
2026-03-02,239.02000427246094,244.97000122070312,235.25,238.47999572753906,147260
