Date,open,high,low,close,volume
2025-04-28,308.71638758575756,347.9184685490284,306.8052741752724,329.7875061035156,8983590.0
2025-05-05,333.2176733592461,335.8148051257247,304.30613993542914,315.1847229003906,5531575.0
2025-05-12,327.0433766125297,362.1292275631013,325.42626682491203,356.64093017578125,7508930.0
2025-05-19,358.20900747279,375.11490454229926,355.07282909637007,368.5975646972656,5495999.0
2025-05-26,370.26361469971965,382.6612957927037,363.45227159336696,369.6265869140625,4049123.0
2025-06-02,369.28357214811086,384.96440374520796,351.7406477806211,379.6231384277344,7347231.0
2025-06-09,381.14219288921885,397.5090722251924,365.55937304930825,375.212890625,6021050.0
2025-06-16,377.1239627919423,380.99517979778494,346.2523276443404,354.0927429199219,2771152.0
2025-06-23,354.0927923799577,384.1804021661932,351.1036456021396,377.3200378417969,3597770.0
2025-06-30,378.74112282302315,388.83564687153716,372.46876583994657,380.1131896972656,3888784.0
2025-07-07,379.72117273579005,379.9661857444184,361.29617654164707,362.6682434082031,2129692.0
2025-07-14,362.61925050682976,379.7701610037744,357.7189903648456,374.5758972167969,2382664.0
2025-07-21,376.04596113577304,389.57066665615974,367.32347448359087,368.1565246582031,4079770.0
2025-07-28,365.06937379979775,368.84258002083357,325.86729339176577,329.3464660644531,4342595.0
2025-08-04,330.2775265715843,341.79313766124636,310.48046405391636,316.0667724609375,2857662.0
2025-08-11,314.59666045892317,326.35728327981747,311.75451592563576,314.6946716308594,1756026.0
2025-08-18,319.986980632004,332.7276567368005,316.60578924066715,323.1721496582031,1306059.0
2025-08-25,323.417187906593,331.06158220267696,317.14486054713745,323.6622009277344,1312403.0
2025-09-01,325.18124103114474,366.44143613610095,323.6131817611145,345.12530517578125,8430040.0
2025-09-08,345.07632730373837,354.9258382862104,339.8820335759831,347.37945556640625,3076191.0
2025-09-15,348.2124666962688,356.7389311347175,345.7623366747392,348.5065002441406,2426720.0
2025-09-22,350.6762488558412,362.4901591367433,344.57238319297744,348.9041442871094,3973734.0
2025-09-29,348.9533860214298,389.56370250514425,346.83670306621065,385.625732421875,8437578.0
2025-10-06,389.07145918569495,398.6210186832109,364.7544817199662,381.0478210449219,9783806.0
2025-10-13,377.06064154750345,385.6749512434321,361.4564288322986,363.1792907714844,4871172.0
2025-10-20,363.47466685319415,376.07615966182755,358.8475397820318,368.05255126953125,2390757.0
2025-10-27,369.08623205610496,375.04242970471506,359.3397623198564,360.2257995605469,2416029.0
2025-11-03,360.3242809921285,367.75718788557333,347.5258775689108,352.59600830078125,1891828.0
2025-11-10,352.595992523719,374.5009512486946,349.69175759576825,350.4793395996094,4830427.0
2025-11-17,354.1503855114315,356.1786127566194,321.55013651639246,322.29217529296875,2528778.0
2025-11-24,319.6703178201263,343.1187255449202,310.8153094862698,334.956298828125,5039829.0
2025-12-01,336.93507721391876,337.8750051182029,319.27457767524106,322.9847717285156,2789846.0
2025-12-08,324.91404283507495,332.23548613150666,305.4726327338197,325.21087646484375,3483915.0
2025-12-15,325.6066423220209,338.32024689080095,313.14038402814464,319.4724426269531,3458755.0
2025-12-22,322.5395270172779,369.83212043499515,321.64908650902487,360.9771423339844,8935492.0
2025-12-29,365.08308573047873,376.95570640464064,351.33063948830164,371.21728515625,7354376.0
2026-01-05,371.9593210126748,385.2665317970886,330.7514095930984,333.1754150390625,11331539.0
2026-01-12,334.3627084964661,350.53913081722084,327.0907219319812,341.09051513671875,4094464.0
2026-01-19,337.62764437135763,345.83952811304573,326.3981181462133,329.1189270019531,4272339.0
2026-01-26,329.11893805570804,376.6589088661258,329.11893805570804,343.3166198730469,9408584.0
2026-02-02,346.7299954916229,349.7476077526287,306.8083035326171,308.638671875,6682303.0
2026-02-09,313.8999938964844,319.8500061035156,305.6499938964844,307.29998779296875,3803478.0
2026-02-16,306.0,310.6499938964844,297.5,298.20001220703125,2345117.0
2026-02-23,300.0,311.3500061035156,296.0,306.95001220703125,2226562.0
2026-03-02,297.0,304.5,292.79998779296875,295.0,813448.0
