Date,open,high,low,close,volume
2024-09-16,84.19999694824219,84.19999694824219,77.1500015258789,82.08000183105469,206684
2024-09-23,81.0,112.98999786376953,80.52999877929688,102.37999725341797,4973553
2024-09-30,97.26000213623047,97.26000213623047,83.37999725341797,89.19000244140625,174773
2024-10-07,87.5999984741211,87.5999984741211,80.48999786376953,82.83999633789062,107555
2024-10-14,82.83999633789062,84.91999816894531,73.97000122070312,76.5,71737
2024-10-21,77.75,77.75,68.30000305175781,71.44999694824219,54766
2024-10-28,68.25,74.73999786376953,67.1500015258789,73.75,36194
2024-11-04,72.0,79.98999786376953,70.05000305175781,75.2300033569336,44392
2024-11-11,72.5,74.80000305175781,65.0,66.37000274658203,33584
2024-11-18,68.5,72.30000305175781,63.75,69.98999786376953,41265
2024-11-25,72.0,72.80000305175781,69.5,71.4000015258789,17618
2024-12-02,69.44999694824219,82.20999908447266,69.1500015258789,79.23999786376953,52874
2024-12-09,80.81999969482422,81.9000015258789,76.19999694824219,76.44000244140625,18245
2024-12-16,75.0,76.44000244140625,70.94999694824219,70.94999694824219,10746
2024-12-23,69.52999877929688,69.52999877929688,66.63999938964844,66.63999938964844,9215
2024-12-30,66.0,68.63999938964844,66.0,68.63999938964844,6070
2025-01-06,68.63999938964844,68.63999938964844,64.4000015258789,64.4000015258789,5944
2025-01-13,63.25,64.0,61.0,62.04999923706055,4717
2025-01-20,64.4000015258789,68.26000213623047,61.349998474121094,62.5,17500
2025-01-27,60.150001525878906,75.30000305175781,55.66999816894531,69.05999755859375,226594
2025-02-03,69.05999755859375,75.19000244140625,61.77000045776367,72.05000305175781,280493
2025-02-10,71.62000274658203,71.62000274658203,56.0,56.58000183105469,134507
2025-02-17,59.84000015258789,60.150001525878906,44.2400016784668,55.09000015258789,185062
2025-02-24,52.349998474121094,57.689998626708984,44.65999984741211,48.220001220703125,51996
2025-03-03,47.0,50.0,43.29999923706055,47.130001068115234,237707
2025-03-10,47.0,49.38999938964844,46.099998474121094,48.2400016784668,73228
2025-03-17,48.0,50.88999938964844,43.599998474121094,48.810001373291016,226861
2025-03-24,48.810001373291016,51.97999954223633,44.20000076293945,47.790000915527344,423963
2025-03-31,47.790000915527344,57.0099983215332,47.099998474121094,55.47999954223633,115098
2025-04-07,54.95000076293945,59.0,46.79999923706055,58.20000076293945,80994
2025-04-14,58.20000076293945,74.19999694824219,58.20000076293945,69.69999694824219,211945
2025-04-21,72.0,72.0,57.34000015258789,58.439998626708984,93779
2025-04-28,59.5,63.310001373291016,57.25,58.0,29908
2025-05-05,58.0,59.290000915527344,54.54999923706055,58.20000076293945,20057
2025-05-12,60.0,62.95000076293945,58.70000076293945,59.25,36730
2025-05-19,56.599998474121094,60.5,55.099998474121094,58.20000076293945,42303
2025-05-26,57.0,58.5,54.0,55.2400016784668,28801
2025-06-02,54.38999938964844,55.95000076293945,53.099998474121094,54.880001068115234,58865
2025-06-09,54.099998474121094,57.20000076293945,53.20000076293945,55.95000076293945,53222
2025-06-16,56.220001220703125,62.400001525878906,54.81999969482422,58.95000076293945,230306
2025-06-23,59.0,64.95999908447266,58.25,63.09000015258789,98389
2025-06-30,63.08000183105469,67.9000015258789,60.349998474121094,65.20999908447266,146079
2025-07-07,66.0,69.4000015258789,61.5,62.75,248611
2025-07-14,65.5999984741211,65.5999984741211,61.0,62.68000030517578,37579
2025-07-21,60.369998931884766,64.9000015258789,58.04999923706055,59.15999984741211,168367
2025-07-28,57.15999984741211,63.880001068115234,56.0,56.040000915527344,191952
2025-08-04,57.04999923706055,60.4900016784668,54.810001373291016,57.349998474121094,37959
2025-08-11,58.4900016784668,62.439998626708984,55.9900016784668,56.52000045776367,37106
2025-08-18,54.52000045776367,58.220001220703125,54.52000045776367,56.040000915527344,54234
2025-08-25,56.040000915527344,61.4900016784668,54.310001373291016,56.11000061035156,197751
2025-09-01,55.5099983215332,64.41000366210938,55.5099983215332,62.560001373291016,437290
2025-09-08,64.0,79.47000122070312,64.0,69.75,1791717
2025-09-15,69.75,78.69000244140625,69.41999816894531,72.16999816894531,205394
2025-09-22,72.9000015258789,73.5,64.9000015258789,66.52999877929688,217951
2025-09-29,65.19999694824219,73.9800033569336,64.54000091552734,72.30000305175781,152025
2025-10-06,72.30000305175781,72.98999786376953,66.91000366210938,67.30000305175781,101421
2025-10-13,67.98999786376953,69.83999633789062,65.0199966430664,66.06999969482422,90548
2025-10-20,65.0999984741211,71.94999694824219,65.0999984741211,68.02999877929688,46482
2025-10-27,69.44000244140625,76.69999694824219,67.08000183105469,75.63999938964844,157239
2025-11-03,75.63999938964844,83.8499984741211,74.0999984741211,80.05000305175781,181681
2025-11-10,77.1500015258789,81.7300033569336,75.31999969482422,76.05000305175781,158189
2025-11-17,75.0,81.8499984741211,72.0,80.19999694824219,151166
2025-11-24,79.80000305175781,82.0,70.5999984741211,71.3499984741211,111803
2025-12-01,71.0999984741211,74.31999969482422,69.0,69.20999908447266,164992
2025-12-08,71.9000015258789,71.9000015258789,63.119998931884766,69.33000183105469,72348
2025-12-15,70.94999694824219,73.38999938964844,65.25,67.62000274658203,48216
2025-12-22,64.75,71.97000122070312,64.75,67.76000213623047,25153
2025-12-29,67.76000213623047,72.16999816894531,65.8499984741211,71.68000030517578,40623
2026-01-05,74.98999786376953,78.98999786376953,71.25,72.12999725341797,45165
2026-01-12,70.36000061035156,70.36000061035156,66.19999694824219,68.19999694824219,39046
2026-01-19,68.20999908447266,68.20999908447266,60.099998474121094,62.52000045776367,62957
2026-01-26,62.52000045776367,66.97000122070312,59.25,65.0,37747
2026-02-02,67.88999938964844,68.98999786376953,61.0099983215332,63.4900016784668,48581
2026-02-09,63.4900016784668,68.95999908447266,63.4900016784668,67.25,65263
2026-02-16,69.98999786376953,71.0,60.91999816894531,65.83000183105469,117573
2026-02-23,63.06999969482422,70.97000122070312,63.06999969482422,65.8499984741211,159940
2026-03-02,60.0099983215332,65.41999816894531,59.54999923706055,62.83000183105469,55574
