Date,open,high,low,close,volume
2024-07-01,1586.3473249680783,1780.1646843867575,1568.3938199208594,1717.82373046875,30900412
2024-07-08,1726.949190363886,1758.9379958704951,1558.5740047903384,1652.0606689453125,14321531
2024-07-15,1659.4005654743473,1666.393515265713,1450.1591186419478,1455.862548828125,8433913
2024-07-22,1438.306112129604,1515.6247476493363,1339.0663673603428,1401.0601806640625,10454244
2024-07-29,1414.450785586826,1485.8676555463292,1395.6046671252905,1407.705810546875,5831209
2024-08-05,1348.8364267838533,1438.206674461567,1316.3021496201413,1422.435546875,6998836
2024-08-12,1215.0290177267036,1348.9356456964285,1212.4500994784332,1308.1190185546875,7726479
2024-08-19,1302.663519122427,1340.0581351571407,1291.2070151301316,1305.0936279296875,4229031
2024-08-26,1314.2687652066732,1323.5926583988107,1266.8558511310816,1292.3477783203125,4214207
2024-09-02,1293.7366132204231,1354.936860768283,1275.1384681696138,1279.2547607421875,5090877
2024-09-09,1277.0228700202365,1279.2546472282982,1216.0706031482832,1231.445068359375,2663242
2024-09-16,1237.6443737099594,1238.5371087548529,1087.1234090051014,1140.0909423828125,6648016
2024-09-23,1154.5727270135203,1173.4188454097891,1099.522223277051,1121.0960693359375,3736562
2024-09-30,1126.0450777900066,1157.362636821813,1080.979428175439,1100.1868896484375,3043874
2024-10-07,1097.9040152018854,1220.9410777831522,1032.9359802707452,1212.9503173828125,5461868
2024-10-14,1213.000030575651,1216.9705707739345,1106.0436039843855,1121.5286865234375,2717224
2024-10-21,1120.734638321597,1137.5597537501797,992.6350381764221,1026.0372314453125,3504037
2024-10-28,1026.03716729878,1111.6519339889708,1002.5613258793335,1107.6317138671875,1862137
2024-11-04,1107.6318555717617,1111.3542372084266,1016.0612673098044,1042.564697265625,2940190
2024-11-11,1036.4101262167474,1055.0717117300535,961.1684091851463,982.2619018554688,2012096
2024-11-18,991.7416042533606,1009.2120166045219,883.4451499889661,928.5108032226562,2826917
2024-11-25,953.9222545855979,1166.296468727485,953.9222545855979,1141.5302734375,6697423
2024-12-02,1139.4952439188046,1227.889434803868,1115.2253678271184,1210.816162109375,5099871
2024-12-09,1212.950319973874,1265.6096565031596,1182.2779946473997,1251.6630859375,3375700
2024-12-16,1264.0214343180044,1288.2417525730234,1160.2910767290678,1230.1229248046875,4802025
2024-12-23,1246.7495442009604,1247.642939923892,1164.3608402450052,1191.1123046875,1996798
2024-12-30,1181.2853393724135,1190.566452460081,1075.9171090716509,1135.22705078125,2603309
2025-01-06,1135.2271633247617,1206.0516539106939,1095.5217590807883,1191.6087646484375,3130580
2025-01-13,1166.3958467581363,1280.0028780855932,1083.858219334416,1266.8504638671875,6105580
2025-01-20,1280.499106502713,1335.8881860897066,1182.7742425408358,1232.0584716796875,7901852
2025-01-27,1206.6470483426297,1335.0940380190082,1128.1296462517494,1244.1190185546875,8715347
2025-02-03,1219.303181901153,1251.2164214871,1125.201456304049,1191.55908203125,7401269
2025-02-10,1191.162045550919,1214.9852864619374,1040.2815197811358,1094.4298095703125,6589520
2025-02-17,1085.6944393561662,1105.1174132712536,989.6254100634981,1005.6119995117188,5693667
2025-02-24,996.6475285631353,1033.5013757114345,962.3336573535502,971.547119140625,3479073
2025-03-03,971.5471160826314,1144.0629135553363,903.4172772512413,1130.7158203125,8810642
2025-03-10,1130.715810933609,1159.601258367979,1083.7023037446424,1103.872314453125,4530851
2025-03-17,1095.654963266096,1312.4452628154183,1095.654963266096,1287.9921875,9818774
2025-03-24,1303.7297514294178,1369.6682068317575,1256.5668125116972,1276.33837890625,10246693
2025-03-31,1276.338340527414,1379.1804906356244,1217.372114679568,1332.5653076171875,9022875
2025-04-07,1147.6486674339515,1328.0831344836854,1136.6921183307045,1319.86572265625,5018065
2025-04-14,1319.865798324332,1437.3001147629207,1319.865798324332,1387.69677734375,6263558
2025-04-21,1393.075485567297,1454.2329790018507,1367.5766302531104,1408.0162353515625,8521967
2025-04-28,1392.4778845445167,1557.8221827093162,1392.4778845445167,1478.13818359375,15648706
2025-05-05,1494.074952030146,1588.6996989920553,1422.1601929743474,1525.7493896484375,23865437
2025-05-12,1590.4926011003029,1930.9423994102983,1521.5658719408996,1834.7239990234375,48734072
2025-05-19,1871.5778803935996,1950.265827467093,1741.4937795492224,1901.5589599609375,24481463
2025-05-26,1902.455425409134,2088.3184453923836,1834.724028064725,2007.5386962890625,28926563
2025-06-02,2006.0445984675175,2048.8747462997435,1918.7906472013524,1925.962158203125,15934139
2025-06-09,1934.826995207134,1984.031886223978,1826.45671384162,1892.494873046875,14276431
2025-06-16,1899.367607378065,1945.1859034716097,1809.424251411357,1894.4869384765625,14961274
2025-06-23,1894.5865100563642,1944.2894248977586,1792.889838532769,1882.6339111328125,15387924
2025-06-30,1891.4988293879096,2005.5465471156167,1876.1596360483918,1969.788330078125,16433357
2025-07-07,1964.2105487397914,1990.107848063947,1830.4409885955356,1849.266357421875,10154201
2025-07-14,1841.6962205450416,1843.9871838948668,1661.4111930065599,1664.9969482421875,8167477
2025-07-21,1664.9970674248875,1728.1466583951067,1633.621494088031,1651.0523681640625,7473075
2025-07-28,1643.4824184272832,1661.112453916979,1549.9533037518868,1559.017333984375,4855612
2025-08-04,1553.838000832153,1610.413689497706,1485.2101314777728,1492.9793701171875,6715298
2025-08-11,1487.102659829863,1607.5251299434917,1451.3444402758714,1571.5677490234375,11146542
2025-08-18,1595.6719849352232,1622.5653329959293,1499.8520304801064,1511.6053466796875,8217223
2025-08-25,1533.9169938851758,1536.6062802392014,1408.016250069441,1430.0289306640625,8682957
2025-09-01,1434.3118922648746,1483.715944236373,1420.1680319625127,1437.698486328125,4644022
2025-09-08,1445.2684859571996,1571.069644017947,1415.2874066033494,1560.312255859375,9535216
2025-09-15,1572.463964076941,1637.6056533286114,1548.4591852613783,1625.155029296875,10969068
2025-09-22,1624.2171428506228,1648.1319964876873,1489.6960911421356,1492.4862060546875,7024585
2025-09-29,1499.859842688531,1572.5012343285846,1456.6139133677682,1555.3623046875,5690503
2025-10-06,1562.8357325826519,1573.099117771075,1477.7386861403138,1531.646728515625,4486517
2025-10-13,1519.489973168888,1564.429942737926,1475.4467132636091,1534.536376953125,6020086
2025-10-20,1548.0881337137612,1563.4335221206586,1504.9418258753078,1538.522216796875,4001548
2025-10-27,1542.5080510631942,1553.9672517009376,1497.6677007415897,1524.4722900390625,3958204
2025-11-03,1524.5719098468933,1535.5328843621323,1407.9869990938955,1442.5638427734375,4282908
2025-11-10,1444.8556683875115,1627.6050234613504,1444.5566840770912,1608.0745849609375,14374297
2025-11-17,1614.3522466549366,1624.1175272434323,1499.0627713590493,1507.333251953125,6100837
2025-11-24,1492.6854717534568,1513.810210816301,1454.9199071192963,1508.2301025390625,3882604
2025-12-01,1515.9027389070218,1554.4653893336776,1464.7846937951963,1507.1339111328125,7697781
2025-12-08,1489.696005186538,1500.3579948296372,1376.598683053647,1404.89794921875,6532447
2025-12-15,1404.001174563395,1404.3997797778716,1301.0676118329877,1368.228515625,5301640
2025-12-22,1375.104043072095,1512.3154630628742,1367.2320463241633,1472.65673828125,7657663
2025-12-29,1492.6854015337585,1504.4435861953925,1422.5351420474492,1489.696044921875,8246901
2026-01-05,1489.6960593728163,1573.8962714243232,1488.6996071591889,1515.1055908203125,15136660
2026-01-12,1519.0913801004947,1539.4190293240054,1485.809852266747,1511.0201416015625,4967498
2026-01-19,1503.646437471563,1523.9740875938546,1399.0189517628062,1403.0047607421875,6032630
2026-01-26,1403.0046848154354,1588.2451714349195,1365.1395015604733,1379.189453125,15549847
2026-02-02,1389.0543993383335,1410.7771064620763,1240.682638955307,1263.9000244140625,15018171
2026-02-09,1272.4695176112145,1318.0073365795247,1235.6007845245938,1239.18798828125,6124267
2026-02-16,1240.0,1324.5,1227.699951171875,1310.4000244140625,5266280
2026-02-23,1319.5999755859375,1319.5999755859375,1233.300048828125,1265.199951171875,5068408
2026-03-02,1241.4000244140625,1317.0,1241.4000244140625,1268.0,3471100
