Date,open,high,low,close,volume
2024-12-30,1809.0,1997.4000244140625,1782.75,1982.5,365583
2025-01-06,1952.800048828125,1984.0,1799.050048828125,1844.9000244140625,369139
2025-01-13,1774.0,1825.050048828125,1577.9000244140625,1628.050048828125,509325
2025-01-20,1605.0,1670.0,1445.800048828125,1457.4000244140625,747755
2025-01-27,1436.25,1443.0999755859375,1287.300048828125,1386.75,420212
2025-02-03,1380.0999755859375,1511.25,1370.050048828125,1399.6500244140625,441228
2025-02-10,1400.9000244140625,1410.449951171875,942.3499755859375,943.5999755859375,1487325
2025-02-17,915.0,942.7000122070312,800.0,918.25,542653
2025-02-24,946.0,1062.949951171875,906.7000122070312,961.0499877929688,532996
2025-03-03,965.9000244140625,994.1500244140625,892.5499877929688,967.0,586825
2025-03-10,979.9500122070312,979.9500122070312,788.5499877929688,790.0999755859375,366161
2025-03-17,798.5,874.8499755859375,798.4500122070312,825.2000122070312,634718
2025-03-24,836.7000122070312,866.4500122070312,761.0999755859375,776.0999755859375,530275
2025-03-31,776.0999755859375,833.5499877929688,756.1500244140625,756.1500244140625,355658
2025-04-07,718.3499755859375,747.8499755859375,684.3499755859375,719.7000122070312,318574
2025-04-14,719.7000122070312,798.0,719.7000122070312,775.9500122070312,350752
2025-04-21,775.9500122070312,875.0,774.0499877929688,808.5499877929688,540505
2025-04-28,805.0499877929688,853.4500122070312,787.0499877929688,797.3499755859375,204411
2025-05-05,814.0,845.0,761.4000244140625,775.9000244140625,169919
2025-05-12,776.0,824.6500244140625,737.2000122070312,767.0499877929688,353348
2025-05-19,775.0,799.0,716.8499755859375,756.5,490063
2025-05-26,764.0,764.8499755859375,603.7999877929688,628.75,2750323
2025-06-02,650.0,756.2000122070312,647.0,718.1500244140625,1517727
2025-06-09,718.5999755859375,744.4500122070312,702.0,714.0999755859375,599603
2025-06-16,714.0499877929688,715.5999755859375,678.0,689.7999877929688,343657
2025-06-23,685.0,714.0,679.3499755859375,707.4000244140625,250999
2025-06-30,712.0,768.75,707.4500122070312,756.0499877929688,722273
2025-07-07,762.0,762.0,713.0,718.2999877929688,218980
2025-07-14,724.5,758.7999877929688,715.0,732.5499877929688,512379
2025-07-21,738.9000244140625,738.9000244140625,701.0,710.4000244140625,223649
2025-07-28,710.4000244140625,777.4000244140625,680.0,777.4000244140625,286145
2025-08-04,816.25,816.25,739.2000122070312,754.9000244140625,706006
2025-08-11,760.0,797.4500122070312,720.0,748.25,282056
2025-08-18,749.2000122070312,803.0,746.0,772.2000122070312,209593
2025-08-25,799.8499755859375,801.0499877929688,731.0999755859375,734.0499877929688,161914
2025-09-01,735.0,749.0,703.0499877929688,712.75,192093
2025-09-08,717.4000244140625,731.5499877929688,698.0999755859375,710.75,317751
2025-09-15,711.0499877929688,788.4500122070312,699.1500244140625,788.4500122070312,1896257
2025-09-22,788.25,793.9500122070312,712.0,721.4500122070312,481642
2025-09-29,721.4500122070312,748.9500122070312,695.5999755859375,744.0,197310
2025-10-06,752.9500122070312,755.0,720.3499755859375,745.5999755859375,210036
2025-10-13,745.5999755859375,745.5999755859375,716.0,724.8499755859375,201893
2025-10-20,725.0,740.4000244140625,715.5499877929688,720.25,193620
2025-10-27,723.1500244140625,740.0,701.0,726.2999877929688,251350
2025-11-03,715.0,850.0,715.0,841.5499877929688,1522429
2025-11-10,841.0499877929688,867.9000244140625,725.8499755859375,803.7000122070312,1059474
2025-11-17,806.0,887.9500122070312,805.75,866.4000244140625,892532
2025-11-24,870.8499755859375,899.0,800.0,833.2000122070312,738402
2025-12-01,837.3499755859375,875.7000122070312,828.0999755859375,867.7000122070312,261106
2025-12-08,867.9000244140625,868.75,804.7000122070312,849.9500122070312,197330
2025-12-15,850.7999877929688,854.4500122070312,777.0999755859375,787.0499877929688,213065
2025-12-22,783.75,803.0499877929688,747.7000122070312,762.5999755859375,137171
2025-12-29,758.3499755859375,805.0,745.2000122070312,794.6500244140625,118848
2026-01-05,805.0,805.0,726.0,728.5,287742
2026-01-12,718.0,750.9500122070312,706.0499877929688,724.3499755859375,134491
2026-01-19,720.0,720.0,675.0,688.4000244140625,630506
2026-01-26,688.4000244140625,710.0,672.0,681.9500122070312,173151
2026-02-02,693.7000122070312,719.7999877929688,652.5999755859375,680.5499877929688,140262
2026-02-09,681.25,714.9500122070312,652.2000122070312,664.4500122070312,404133
2026-02-16,664.0,688.0,645.5499877929688,668.1500244140625,189132
2026-02-23,668.7999877929688,677.4000244140625,616.0,619.75,599748
2026-03-02,614.0,617.4000244140625,595.0,600.0999755859375,94288
