Date,open,high,low,close,volume
2025-10-20,13.640000343322754,13.6899995803833,12.869999885559082,13.130000114440918,5573204
2025-10-27,13.0,13.350000381469727,12.520000457763672,12.880000114440918,6950796
2025-11-03,12.90999984741211,13.25,12.260000228881836,12.460000038146973,4429540
2025-11-10,12.399999618530273,13.710000038146973,12.25,12.920000076293945,14937566
2025-11-17,12.800000190734863,13.40999984741211,12.399999618530273,12.460000038146973,7392552
2025-11-24,12.489999771118164,12.630000114440918,11.8100004196167,12.050000190734863,6130129
2025-12-01,12.09000015258789,12.239999771118164,11.699999809265137,11.800000190734863,5357832
2025-12-08,11.890000343322754,12.630000114440918,11.210000038146973,11.920000076293945,7710893
2025-12-15,11.920000076293945,12.140000343322754,11.5,11.850000381469727,4225000
2025-12-22,11.859999656677246,12.289999961853027,10.930000305175781,11.390000343322754,5639814
2025-12-29,11.489999771118164,12.390000343322754,11.109999656677246,11.720000267028809,11955037
2026-01-05,11.710000038146973,11.739999771118164,10.399999618530273,10.65999984741211,7087818
2026-01-12,11.0,11.210000038146973,10.15999984741211,10.869999885559082,7833836
2026-01-19,10.829999923706055,10.829999923706055,9.140000343322754,9.229999542236328,15173097
2026-01-26,9.229999542236328,9.699999809265137,8.84000015258789,9.550000190734863,9305505
2026-02-02,9.350000381469727,10.149999618530273,9.020000457763672,9.729999542236328,9705982
2026-02-09,9.880000114440918,11.470000267028809,9.739999771118164,10.109999656677246,14130050
2026-02-16,10.199999809265137,10.489999771118164,9.739999771118164,9.869999885559082,6330727
2026-02-23,9.930000305175781,10.140000343322754,8.979999542236328,9.15999984741211,8661634
2026-03-02,8.979999542236328,9.039999961853027,8.100000381469727,8.75,4452173
