Date,open,high,low,close,volume
2024-09-09,1309.1817046353788,1345.5381157693214,1294.2699971625054,1332.1226806640625,2319645
2024-09-16,1338.556181295652,1372.4689310453184,1314.9668471918992,1329.0306396484375,2057642
2024-09-23,1339.8029585804943,1444.9823046160402,1314.9668324843192,1410.8701171875,2650628
2024-09-30,1396.4072657675638,1436.254695827182,1354.0163309139057,1366.4842529296875,1834149
2024-10-07,1373.3665763692497,1406.3816096631226,1280.405676350052,1291.4273681640625,3542390
2024-10-14,1283.6972693523378,1329.5792230354828,1242.902203573957,1273.9722900390625,937131
2024-10-21,1281.7024183269973,1306.6382630415303,1147.198496288217,1177.5205078125,1145460
2024-10-28,1157.122873078608,1281.4030944127253,1131.089876463788,1248.3880615234375,1966975
2024-11-04,1234.4240841997432,1256.766626352986,1113.3355928330516,1121.3150634765625,1872830
2024-11-11,1118.671926241195,1143.1090543225914,1046.3579757962464,1092.7386474609375,1405413
2024-11-18,1095.9303931463203,1207.8923377476167,1095.9303931463203,1191.3349609375,2062999
2024-11-25,1211.7822984320635,1261.7537054177517,1193.2798534956469,1237.715576171875,1632133
2024-12-02,1248.787042672252,1337.0599286758418,1222.1556105129716,1305.7904052734375,1012562
2024-12-09,1296.663939648963,1316.6126156435623,1224.0507103257987,1244.947021484375,1522701
2024-12-16,1247.7897196400056,1333.3695908409209,1212.1314602658008,1233.5263671875,1858761
2024-12-23,1249.8344120846232,1335.2645155677358,1231.8806045423282,1243.5006103515625,1398659
2024-12-30,1236.9176302905457,1301.0027519023074,1216.9191556667117,1291.7764892578125,713461
2025-01-06,1310.9770722228172,1310.9770722228172,1137.2739540467771,1145.3033447265625,1091639
2025-01-13,1123.459460973166,1163.7558081435152,1052.2925884648885,1130.192138671875,1121334
2025-01-20,1139.1192927527227,1145.103895409611,1021.5716248280305,1028.15478515625,1233386
2025-01-27,1023.8657704914593,1204.2018457942374,981.7740529920916,1160.8134765625,3458303
2025-02-03,1136.4262099192736,1223.0533137079494,1119.8688326918086,1143.75732421875,1742820
2025-02-10,1143.6575686580227,1145.0540003269055,1001.4235333869452,1014.190673828125,1099026
2025-02-17,1016.3351820825247,1048.5522816276987,963.5210502281636,1003.46826171875,912867
2025-02-24,1003.518080175864,1017.7315112359114,929.8077619424529,944.61962890625,748755
2025-03-03,944.5697651647761,995.9874630146721,912.5022456179621,951.90087890625,1207531
2025-03-10,951.9008804131337,978.4326548422101,921.9280082296681,948.0109252929688,902232
2025-03-17,958.7333628852355,984.0681444064154,928.6108505103751,961.3765258789062,2932558
2025-03-24,972.4979476839388,1055.1353130408504,960.0300252777346,974.1437377929688,3350526
2025-03-31,974.143716768813,999.1792800687381,943.1733494773879,946.6643676757812,1275771
2025-04-07,857.7432029580514,941.8767190944488,849.8135921234475,932.2015991210938,1965896
2025-04-14,945.6669252202508,990.4517254769111,933.5980010537651,983.1704711914062,750477
2025-04-21,983.4697060384592,1058.1276000409823,977.2856044333031,1020.374755859375,1487369
2025-04-28,1020.3747727614714,1041.3208824662524,985.4645899201698,986.3623046875,936461
2025-05-05,987.7586417328025,1025.9603426184888,975.5899376680903,1013.8914184570312,927817
2025-05-12,1028.3542855808928,1118.9213266510737,1024.0652713804957,1105.755126953125,2063521
2025-05-19,1113.235780064217,1124.6065491251852,1083.512327474162,1087.4022216796875,1307893
2025-05-26,1087.4022578058664,1116.2281183874193,1065.0598385486996,1091.591552734375,1418783
2025-06-02,1095.4815401212197,1328.581759600572,1082.9137774220608,1274.7203369140625,6021612
2025-06-09,1278.6103924087392,1281.8021318155857,1167.1969656514073,1182.3580322265625,1906693
2025-06-16,1188.1431111309028,1208.7900641453105,1123.1104751282533,1141.6627197265625,1161812
2025-06-23,1138.071972072057,1171.9847214589543,1102.5633529477755,1106.453369140625,979373
2025-06-30,1119.6194720052627,1119.6194720052627,1040.9219186193607,1070.5457763671875,1452687
2025-07-07,1075.1338822119576,1122.1129883042172,1050.4971951034029,1060.2720947265625,1677767
2025-07-14,1067.6531175348189,1139.0693501639132,1060.571362213581,1108.9468994140625,2389049
2025-07-21,1120.1181826712555,1125.903347544598,1025.8606864446895,1054.885986328125,2288467
2025-07-28,1056.681342680956,1056.681342680956,956.4392504663823,980.1781616210938,2374397
2025-08-04,980.2779195709155,995.8379232686133,937.5877654068211,945.3677368164062,1416115
2025-08-11,957.5364502144889,1004.0168410505727,891.8055382910622,935.1939086914062,3627912
2025-08-18,943.0,976.0,932.5,962.5,1551942
2025-08-25,976.0999755859375,989.0,920.0999755859375,923.0999755859375,918543
2025-09-01,921.0,947.9500122070312,909.0,910.3499755859375,1172122
2025-09-08,923.2999877929688,948.7999877929688,902.2999877929688,945.5999755859375,1705869
2025-09-15,951.0,978.0,931.0499877929688,937.3499755859375,1864827
2025-09-22,945.0,945.0,900.0499877929688,905.0999755859375,1942396
2025-09-29,909.9000244140625,911.3499755859375,880.1500244140625,896.75,1788756
2025-10-06,908.9500122070312,959.4000244140625,883.2000122070312,942.6500244140625,2819575
2025-10-13,940.0,990.0,908.4500122070312,980.8499755859375,2023051
2025-10-20,986.0,1015.0499877929688,968.5,1000.4000244140625,1517311
2025-10-27,1006.0,1069.3499755859375,999.9500122070312,1037.699951171875,2106301
2025-11-03,1038.9000244140625,1060.0,972.0,980.0,1214944
2025-11-10,982.5999755859375,993.9000244140625,939.2000122070312,944.2000122070312,1543823
2025-11-17,944.2000122070312,961.4000244140625,897.5999755859375,898.7000122070312,675459
2025-11-24,899.9000244140625,928.5,850.7000122070312,895.0999755859375,2281936
2025-12-01,903.9500122070312,908.7999877929688,876.0999755859375,883.1500244140625,897096
2025-12-08,883.1500244140625,887.9000244140625,838.5,886.0499877929688,2222383
2025-12-15,886.0499877929688,889.4000244140625,843.0999755859375,866.9500122070312,938703
2025-12-22,870.0,885.5999755859375,862.5999755859375,880.0499877929688,463240
2025-12-29,888.0,900.0,863.7999877929688,890.4500122070312,554385
2026-01-05,891.0,905.0,845.6500244140625,858.8499755859375,1572817
2026-01-12,855.0499877929688,879.75,828.5999755859375,837.2999877929688,1566461
2026-01-19,829.75,831.7999877929688,751.0999755859375,760.1500244140625,4569472
2026-01-26,760.1500244140625,765.6500244140625,717.75,739.4000244140625,2281915
2026-02-02,735.0499877929688,799.9000244140625,717.9500122070312,763.0499877929688,2155301
2026-02-09,767.9000244140625,811.7000122070312,757.0,762.9500122070312,1053828
2026-02-16,756.0,760.0,731.5999755859375,740.6500244140625,1876207
2026-02-23,740.8499755859375,755.0,685.0,694.0499877929688,2071413
2026-03-02,680.0,696.4500122070312,668.1500244140625,678.5999755859375,542766
