Date,open,high,low,close,volume
2025-07-07,909.8473453832431,909.9957464668363,815.0839558007693,818.8922729492188,1749868
2025-07-14,821.0190730593182,836.0051682415587,766.713088534779,830.66357421875,2012815
2025-07-21,834.8675180559301,1078.7002706634973,821.1178985257343,1075.3370361328125,10269969
2025-07-28,1076.2273341990413,1168.2210309642164,1040.171788444085,1094.9228515625,11247465
2025-08-04,1095.0217855568292,1135.57814798486,964.5489759372483,979.6834716796875,1608820
2025-08-11,996.0334121690107,1012.7467051792071,947.087292073286,952.1609497070312,762624
2025-08-18,963.5021853468511,994.8396338119268,920.3261209513364,956.2398681640625,906346
2025-08-25,960.0202449457731,987.8757546436816,918.2369803989105,944.2022705078125,839899
2025-09-01,946.689316180306,1064.47834626016,895.3556183496673,909.233642578125,1611039
2025-09-08,908.2388431844303,926.2951458545477,871.0815469468948,878.09521484375,724868
2025-09-15,888.1430313882069,905.3040140725492,867.9975299761529,893.2664794921875,540143
2025-09-22,898.937017607616,900.2303576340377,816.7632928246601,822.1851806640625,1116478
2025-09-29,827.408087077149,851.5826766174622,808.1081750246124,846.459228515625,588702
2025-10-06,837.6549512466855,848.9961470837076,808.8046025695431,815.71875,470637
2025-10-13,815.4203048911622,845.2654929813136,796.1203923047881,799.9505004882812,736788
2025-10-20,800.2987300216155,889.386604242096,785.923285627803,885.2579956054688,1455433
2025-10-27,906.298853164465,972.9531047144311,851.6821361884321,860.23779296875,4885802
2025-11-03,860.5362798472726,865.4110183217675,756.2273689423015,772.2442626953125,2107286
2025-11-10,772.8909155862386,788.9078089837079,751.6510535276396,768.4638671875,1278927
2025-11-17,771.3986759787894,826.7117353043359,757.3714007166003,795.2250366210938,3717512
2025-11-24,800.746437049727,864.0182128009607,773.1893673413978,858.1984252929688,2655078
2025-12-01,860.5859713968208,926.3946342736808,846.111067570083,863.7694702148438,3279328
2025-12-08,857.3527686882721,919.928204805488,826.9107007351457,911.7705078125,2035424
2025-12-15,912.7155868233522,944.799163348948,867.5001156688235,879.2889404296875,1228026
2025-12-22,885.506726302881,899.1360413152445,850.189919600287,853.1744384765625,436181
2025-12-29,853.1744439185094,883.3678631748668,814.6244081873932,850.786865234375,760995
2026-01-05,852.8759578569524,856.1091864846244,787.9129455742263,793.5338134765625,620345
2026-01-12,793.5338311962696,845.563930130146,775.9748879688972,819.8472900390625,703080
2026-01-19,815.7684889182982,849.5433061827954,771.8960859365005,802.1889038085938,770524
2026-01-26,802.1889124347528,1079.4009999928942,786.4207285662515,982.7025756835938,11671835
2026-02-02,974.9428369413847,1201.7662724746865,974.9428369413847,1186.1473388671875,8658427
2026-02-09,1197.0,1297.0,1117.300048828125,1256.0,3176947
2026-02-16,1240.0,1262.5999755859375,1167.0,1202.9000244140625,929193
2026-02-23,1204.0999755859375,1218.0,1137.0,1191.4000244140625,965958
2026-03-02,1114.5,1172.199951171875,1096.0,1136.0,193220
