Date,open,high,low,close,volume
2024-08-19,9.630000114440918,10.079999923706055,9.630000114440918,10.039999961853027,1667500
2024-08-26,10.239999771118164,11.0600004196167,9.899999618530273,11.0600004196167,3193839
2024-09-02,11.279999732971191,12.149999618530273,11.279999732971191,12.079999923706055,2994148
2024-09-09,12.0,12.079999923706055,11.050000190734863,11.050000190734863,875133
2024-09-16,11.0,11.729999542236328,10.989999771118164,11.729999542236328,2309104
2024-09-23,11.960000038146973,12.5,11.930000305175781,11.930000305175781,2252854
2024-09-30,11.6899995803833,12.09000015258789,11.470000267028809,11.470000267028809,958819
2024-10-07,11.699999809265137,12.039999961853027,10.210000038146973,11.260000228881836,6119761
2024-10-14,11.640000343322754,13.09000015258789,10.75,12.819999694824219,4419934
2024-10-21,12.5600004196167,12.5600004196167,11.760000228881836,11.760000228881836,900493
2024-10-28,11.989999771118164,12.420000076293945,11.600000381469727,12.420000076293945,974962
2024-11-04,12.170000076293945,12.699999809265137,12.010000228881836,12.699999809265137,1195718
2024-11-11,12.949999809265137,13.199999809265137,12.619999885559082,12.630000114440918,1210343
2024-11-18,12.380000114440918,12.619999885559082,12.100000381469727,12.550000190734863,686662
2024-11-25,12.550000190734863,14.510000228881836,12.550000190734863,13.130000114440918,4090974
2024-12-02,12.979999542236328,16.610000610351562,12.510000228881836,16.610000610351562,4354630
2024-12-09,16.270000457763672,17.59000015258789,16.270000457763672,17.59000015258789,1257198
2024-12-16,17.940000534057617,19.399999618530273,17.940000534057617,19.0,2307316
2024-12-23,18.6200008392334,18.6200008392334,17.510000228881836,17.510000228881836,917551
2024-12-30,17.149999618530273,17.920000076293945,16.799999237060547,17.920000076293945,1154813
2025-01-06,17.559999465942383,18.579999923706055,17.219999313354492,17.530000686645508,1452170
2025-01-13,17.170000076293945,17.170000076293945,16.0,16.0,1708103
2025-01-20,15.699999809265137,18.0,15.449999809265137,16.350000381469727,2378721
2025-01-27,16.299999237060547,16.299999237060547,13.050000190734863,14.710000038146973,4079587
2025-02-03,14.710000038146973,14.710000038146973,11.510000228881836,11.869999885559082,3740148
2025-02-10,11.779999732971191,12.399999618530273,10.210000038146973,11.210000038146973,2450546
2025-02-17,10.640000343322754,12.649999618530273,10.640000343322754,12.369999885559082,1625544
2025-02-24,12.369999885559082,12.369999885559082,10.649999618530273,11.109999656677246,973523
2025-03-03,11.329999923706055,12.369999885559082,10.390000343322754,12.369999885559082,1596750
2025-03-10,12.899999618530273,12.979999542236328,11.0600004196167,11.420000076293945,1277140
2025-03-17,11.710000038146973,13.119999885559082,10.850000381469727,13.020000457763672,1669735
2025-03-24,13.25,13.670000076293945,11.979999542236328,11.979999542236328,764905
2025-03-31,11.979999542236328,11.979999542236328,11.5,11.960000038146973,371810
2025-04-07,11.720000267028809,11.720000267028809,11.050000190734863,11.0600004196167,341584
2025-04-14,11.0600004196167,11.279999732971191,11.0600004196167,11.149999618530273,482880
2025-04-21,11.0600004196167,11.6899995803833,11.050000190734863,11.399999618530273,819080
2025-04-28,11.390000343322754,11.520000457763672,11.1899995803833,11.5,411029
2025-05-05,11.850000381469727,12.670000076293945,11.279999732971191,11.289999961853027,2037829
2025-05-12,11.829999923706055,12.59000015258789,11.5600004196167,12.09000015258789,1159154
2025-05-19,12.109999656677246,12.6899995803833,11.260000228881836,11.510000228881836,3659921
2025-05-26,11.739999771118164,11.890000343322754,10.890000343322754,11.1899995803833,2390209
2025-06-02,11.25,12.069999694824219,10.600000381469727,11.84000015258789,3578335
2025-06-09,12.479999542236328,13.979999542236328,11.970000267028809,12.479999542236328,6388178
2025-06-16,12.300000190734863,12.579999923706055,11.5,11.739999771118164,1835958
2025-06-23,11.5,12.600000381469727,11.170000076293945,11.949999809265137,2296357
2025-06-30,12.029999732971191,12.460000038146973,11.260000228881836,11.75,1510390
2025-07-07,11.869999885559082,15.239999771118164,11.75,15.239999771118164,12238215
2025-07-14,15.579999923706055,16.399999618530273,14.470000267028809,15.649999618530273,7934284
2025-07-21,15.65999984741211,15.930000305175781,13.75,13.949999809265137,3300303
2025-07-28,13.699999809265137,14.890000343322754,13.170000076293945,13.3100004196167,2484796
2025-08-04,13.260000228881836,14.210000038146973,13.0600004196167,13.4399995803833,3109326
2025-08-11,13.260000228881836,13.720000267028809,12.90999984741211,13.329999923706055,1732605
2025-08-18,13.399999618530273,14.850000381469727,13.170000076293945,13.920000076293945,2503826
2025-08-25,13.920000076293945,14.449999809265137,13.199999809265137,13.649999618530273,1668211
2025-09-01,13.989999771118164,15.520000457763672,13.65999984741211,14.859999656677246,3717034
2025-09-08,15.489999771118164,17.389999389648438,15.0600004196167,15.380000114440918,10631381
2025-09-15,15.380000114440918,16.90999984741211,15.149999618530273,16.030000686645508,6373711
2025-09-22,16.040000915527344,20.469999313354492,15.949999809265137,18.469999313354492,20876367
2025-09-29,19.0,19.389999389648438,16.299999237060547,17.469999313354492,5568067
2025-10-06,17.850000381469727,19.780000686645508,16.90999984741211,19.139999389648438,5657715
2025-10-13,18.700000762939453,19.969999313354492,18.010000228881836,18.809999465942383,3541110
2025-10-20,19.350000381469727,19.700000762939453,18.260000228881836,18.510000228881836,1738000
2025-10-27,18.030000686645508,18.950000762939453,17.31999969482422,17.610000610351562,2904730
2025-11-03,17.350000381469727,18.079999923706055,16.139999389648438,17.530000686645508,2236297
2025-11-10,17.350000381469727,17.989999771118164,16.059999465942383,16.969999313354492,1884126
2025-11-17,16.969999313354492,17.75,16.360000610351562,16.90999984741211,1826548
2025-11-24,16.899999618530273,17.75,15.550000190734863,17.049999237060547,2769605
2025-12-01,16.889999389648438,17.0,15.5,15.970000267028809,1912095
2025-12-08,15.970000267028809,16.5,15.300000190734863,15.770000457763672,1664378
2025-12-15,15.770000457763672,16.790000915527344,15.40999984741211,16.059999465942383,1214313
2025-12-22,16.059999465942383,16.989999771118164,15.369999885559082,16.600000381469727,1496413
2025-12-29,16.209999084472656,16.600000381469727,15.510000228881836,16.100000381469727,1561341
2026-01-05,16.350000381469727,16.3799991607666,13.65999984741211,14.520000457763672,3070172
2026-01-12,14.319999694824219,14.819999694824219,13.65999984741211,14.079999923706055,2342297
2026-01-19,14.079999923706055,14.510000228881836,12.65999984741211,13.930000305175781,4383388
2026-01-26,13.930000305175781,15.100000381469727,13.630000114440918,14.460000038146973,4320039
2026-02-02,14.739999771118164,15.819999694824219,13.979999542236328,15.130000114440918,3485064
2026-02-09,14.899999618530273,15.380000114440918,14.050000190734863,14.279999732971191,2632269
2026-02-16,14.0,14.380000114440918,13.609999656677246,14.050000190734863,2454245
2026-02-23,14.050000190734863,14.5,13.520000457763672,13.989999771118164,1966715
2026-03-02,13.020000457763672,13.699999809265137,12.859999656677246,13.1899995803833,725403
