Date,open,high,low,close,volume
2026-01-09,57.79999923706055,57.79999923706055,53.150001525878906,53.97999954223633,26680.0
2026-01-12,55.5,55.5,52.0,52.65999984741211,54703.0
2026-01-13,53.060001373291016,59.900001525878906,52.54999923706055,53.779998779296875,282203.0
2026-01-14,53.0,55.29999923706055,52.2599983215332,53.029998779296875,108939.0
2026-01-16,53.54999923706055,55.02000045776367,52.209999084472656,53.38999938964844,196860.0
2026-01-19,53.5099983215332,55.47999954223633,52.45000076293945,53.099998474121094,66598.0
2026-01-20,53.04999923706055,55.400001525878906,52.93000030517578,53.119998931884766,43512.0
2026-01-21,53.25,53.880001068115234,50.290000915527344,51.099998474121094,63617.0
2026-01-22,53.900001525878906,53.900001525878906,50.099998474121094,52.630001068115234,59693.0
2026-01-23,51.34000015258789,53.9900016784668,51.04999923706055,51.279998779296875,29796.0
2026-01-27,52.79999923706055,52.79999923706055,46.0,46.619998931884766,162234.0
2026-01-28,46.95000076293945,50.5,46.95000076293945,50.040000915527344,61573.0
2026-01-29,50.900001525878906,50.900001525878906,49.380001068115234,50.31999969482422,27500.0
2026-01-30,52.79999923706055,52.79999923706055,49.06999969482422,50.209999084472656,132202.0
2026-02-02,51.95000076293945,51.95000076293945,49.63999938964844,50.59000015258789,51516.0
2026-02-03,52.650001525878906,53.5,51.45000076293945,52.65999984741211,146613.0
2026-02-04,51.099998474121094,54.560001373291016,51.099998474121094,52.619998931884766,88998.0
2026-02-05,51.5099983215332,54.0,51.5099983215332,52.119998931884766,106112.0
2026-02-06,53.779998779296875,53.779998779296875,51.599998474121094,51.95000076293945,44396.0
2026-02-09,53.72999954223633,53.72999954223633,51.0,51.7599983215332,150966.0
2026-02-10,53.0,53.0,51.72999954223633,52.040000915527344,51334.0
2026-02-11,52.40999984741211,52.81999969482422,51.52000045776367,51.810001373291016,104203.0
2026-02-12,52.0,52.790000915527344,51.04999923706055,51.5099983215332,75193.0
2026-02-13,51.2599983215332,51.5099983215332,50.099998474121094,50.810001373291016,34547.0
2026-02-16,49.29999923706055,50.79999923706055,48.91999816894531,49.33000183105469,51907.0
2026-02-17,49.0,49.11000061035156,48.36000061035156,48.599998474121094,53700.0
2026-02-18,48.29999923706055,50.779998779296875,48.29999923706055,48.720001220703125,52880.0
2026-02-19,48.029998779296875,49.529998779296875,48.029998779296875,48.47999954223633,15789.0
2026-02-20,48.900001525878906,49.029998779296875,48.029998779296875,48.279998779296875,12868.0
2026-02-23,49.0,49.0,46.56999969482422,47.08000183105469,35687.0
2026-02-24,46.25,48.5099983215332,46.099998474121094,46.400001525878906,74174.0
2026-02-25,47.959999084472656,47.959999084472656,42.11000061035156,43.41999816894531,107506.0
2026-02-26,43.0099983215332,45.34000015258789,43.0099983215332,43.5,117855.0
2026-02-27,44.9900016784668,44.9900016784668,41.709999084472656,41.93000030517578,75052.0
2026-03-02,40.34000015258789,41.9900016784668,39.689998626708984,40.22999954223633,79410.0
