Date,open,high,low,close,volume
2026-01-05,314.5407475781892,317.61864617310323,311.31392475931597,314.1932678222656,605221
2026-01-06,314.193290654011,316.0300733828895,309.77501312250956,310.61895751953125,577249
2026-01-07,310.4700235753733,312.2571749367503,308.78213483411554,311.61181640625,403454
2026-01-08,311.4628893499165,312.20754079372415,303.7681577639043,304.71136474609375,726214
2026-01-09,299.8463134765625,307.73963086852274,294.2366120162118,299.8463134765625,899325
2026-01-12,299.84631871123787,300.19382878297836,289.71904682021795,293.6905212402344,1055352
2026-01-13,294.5841336401817,300.9881181019577,294.0380377155694,295.2294921875,693744
2026-01-14,295.27911933834224,312.80324429140137,295.22948802768855,304.3638610839844,6431106
2026-01-15,304.3638610839844,304.3638610839844,304.3638610839844,304.3638610839844,0
2026-01-16,304.3142140512134,305.55529975289045,299.3995025525947,300.0448913574219,680630
2026-01-19,297.860571857213,298.90307173873555,292.1515775632831,293.74017333984375,675824
2026-01-20,295.13018347885674,296.6691176478352,285.9461491737956,288.080810546875,1280838
2026-01-21,287.93190611324985,289.669426236347,280.1875428274237,283.2654113769531,1182880
2026-01-22,286.492211809778,293.591246277069,280.7832175710114,282.12359619140625,974559
2026-01-23,283.8611315306344,285.30080314521354,271.4006425076874,273.0885009765625,724443
2026-01-27,273.9324476234995,276.1167707188445,264.7980744519335,267.5780944824219,1213186
2026-01-28,268.9681115651936,273.4360204958445,258.1458493264953,262.51446533203125,2261395
2026-01-29,264.400893410538,268.96809498476046,244.19602669298857,252.9332733154297,4097705
2026-01-30,250.20288303085235,257.94724586182946,249.8553729666539,255.61402893066406,1479098
2026-02-02,261.37265551434456,261.37265551434456,247.42284883771555,252.38719177246094,1199385
2026-02-03,264.1030473108423,276.0174704977976,253.18149272279996,255.51473999023438,4204794
2026-02-04,257.15296209291836,292.30050374756,253.23113423385092,287.2865295410156,33920694
2026-02-05,287.9318905837562,306.7963937599333,287.4354562896463,297.9598693847656,26362532
2026-02-06,299.1512823461648,299.25057526127006,287.4354455623902,290.31475830078125,3464869
2026-02-09,292.1515823883148,296.52019812104834,280.38608354565287,293.2437438964844,2593024
2026-02-10,293.2437471733595,300.83918590604793,287.9815254115375,290.7119140625,3225595
2026-02-11,291.90336264886565,292.0522868759425,280.98180826404416,282.5704040527344,2727974
2026-02-12,282.27253209378273,282.27253209378273,276.5635376188298,278.45001220703125,699911
2026-02-13,279.5,279.5,267.70001220703125,269.29998779296875,1252022
2026-02-16,269.29998779296875,286.0,267.3999938964844,283.70001220703125,3322569
2026-02-17,285.0,289.79998779296875,280.95001220703125,283.29998779296875,1326938
2026-02-18,282.79998779296875,282.79998779296875,277.5,278.70001220703125,498734
2026-02-19,279.04998779296875,281.45001220703125,274.5,276.1000061035156,663063
2026-02-20,276.8500061035156,277.0,267.25,268.3999938964844,1308446
2026-02-23,272.20001220703125,297.29998779296875,270.6000061035156,281.75,24141392
2026-02-24,280.45001220703125,287.45001220703125,274.5,286.1499938964844,2345350
2026-02-25,283.5,291.29998779296875,282.29998779296875,290.20001220703125,1908816
2026-02-26,290.95001220703125,291.8999938964844,278.0,279.25,2027348
2026-02-27,279.5,283.04998779296875,276.29998779296875,278.70001220703125,1412992
2026-03-02,262.45001220703125,272.6499938964844,262.45001220703125,266.6499938964844,1164222
