Date,open,high,low,close,volume
2024-09-23,12.300000190734863,14.40999984741211,12.130000114440918,12.380000114440918,2330775
2024-09-30,11.760000228881836,12.279999732971191,11.170000076293945,11.3100004196167,456813
2024-10-07,11.380000114440918,11.380000114440918,10.199999809265137,11.029999732971191,257780
2024-10-14,11.09000015258789,11.300000190734863,9.609999656677246,9.829999923706055,184468
2024-10-21,9.989999771118164,10.75,9.399999618530273,9.970000267028809,281837
2024-10-28,9.869999885559082,10.359999656677246,9.420000076293945,10.229999542236328,183301
2024-11-04,10.489999771118164,12.130000114440918,9.859999656677246,12.069999694824219,530525
2024-11-11,12.050000190734863,12.779999732971191,12.050000190734863,12.779999732971191,436979
2024-11-18,12.75,12.800000190734863,11.989999771118164,11.989999771118164,203111
2024-11-25,11.75,11.989999771118164,11.270000457763672,11.979999542236328,306120
2024-12-02,12.210000038146973,12.9399995803833,12.199999809265137,12.710000038146973,378379
2024-12-09,12.75,13.789999961853027,12.649999618530273,13.789999961853027,613987
2024-12-16,14.0600004196167,14.34000015258789,13.359999656677246,13.970000267028809,340561
2024-12-23,13.6899995803833,13.819999694824219,13.40999984741211,13.40999984741211,197483
2024-12-30,13.670000076293945,14.729999542236328,13.40999984741211,14.729999542236328,826587
2025-01-06,14.4399995803833,14.729999542236328,14.149999618530273,14.34000015258789,357404
2025-01-13,14.050000190734863,14.430000305175781,13.760000228881836,14.430000305175781,373944
2025-01-20,14.430000305175781,16.670000076293945,13.739999771118164,14.979999542236328,837258
2025-01-27,15.6899995803833,15.6899995803833,12.399999618530273,12.699999809265137,216777
2025-02-03,12.119999885559082,14.640000343322754,11.739999771118164,13.119999885559082,271004
2025-02-10,13.789999961853027,13.789999961853027,10.649999618530273,10.710000038146973,483358
2025-02-17,10.9399995803833,13.1899995803833,10.109999656677246,12.34000015258789,239394
2025-02-24,12.40999984741211,12.800000190734863,9.90999984741211,10.15999984741211,368625
2025-03-03,9.930000305175781,11.029999732971191,9.600000381469727,11.029999732971191,125820
2025-03-10,11.029999732971191,11.800000190734863,10.649999618530273,11.010000228881836,150042
2025-03-17,11.5600004196167,11.949999809265137,10.630000114440918,11.880000114440918,234930
2025-03-24,12.390000343322754,12.470000267028809,10.609999656677246,11.039999961853027,329898
2025-03-31,11.039999961853027,11.579999923706055,10.760000228881836,10.930000305175781,64484
2025-04-07,10.0,11.579999923706055,9.760000228881836,10.470000267028809,108459
2025-04-14,10.619999885559082,11.149999618530273,10.100000381469727,10.8100004196167,262928
2025-04-21,10.8100004196167,12.180000305175781,10.510000228881836,11.1899995803833,387308
2025-04-28,11.0,11.699999809265137,10.220000267028809,10.40999984741211,104780
2025-05-05,10.84000015258789,11.350000381469727,9.399999618530273,9.569999694824219,376603
2025-05-12,9.350000381469727,10.449999809265137,9.350000381469727,9.8100004196167,274972
2025-05-19,9.899999618530273,11.260000228881836,9.770000457763672,10.489999771118164,490244
2025-05-26,10.350000381469727,10.779999732971191,9.649999618530273,9.930000305175781,351532
2025-06-02,10.050000190734863,10.890000343322754,9.75,9.979999542236328,577845
2025-06-09,9.760000228881836,11.25,9.699999809265137,10.130000114440918,1105381
2025-06-16,10.300000190734863,10.5,9.75,10.050000190734863,306656
2025-06-23,9.949999809265137,11.699999809265137,9.550000190734863,10.829999923706055,3104143
2025-06-30,10.819999694824219,11.75,10.470000267028809,11.029999732971191,1204806
2025-07-07,11.0600004196167,11.199999809265137,10.010000228881836,10.399999618530273,775789
2025-07-14,10.470000267028809,11.149999618530273,10.0,10.109999656677246,1113870
2025-07-21,10.0600004196167,11.399999618530273,9.899999618530273,9.949999809265137,1632376
2025-07-28,10.239999771118164,10.489999771118164,9.449999809265137,9.699999809265137,412340
2025-08-04,10.149999618530273,10.1899995803833,8.600000381469727,9.0,198980
2025-08-11,9.380000114440918,9.989999771118164,9.0,9.130000114440918,254646
2025-08-18,9.40999984741211,10.779999732971191,9.050000190734863,9.880000114440918,272654
2025-08-25,10.050000190734863,10.199999809265137,9.329999923706055,9.630000114440918,69553
2025-09-01,9.850000381469727,9.970000267028809,9.399999618530273,9.420000076293945,102880
2025-09-08,9.989999771118164,9.989999771118164,8.899999618530273,9.300000190734863,407001
2025-09-15,9.4399995803833,9.800000190734863,9.0,9.3100004196167,399269
2025-09-22,9.449999809265137,9.489999771118164,8.5,9.109999656677246,256620
2025-09-29,9.109999656677246,9.5,9.029999732971191,9.329999923706055,75711
2025-10-06,9.359999656677246,9.430000305175781,9.010000228881836,9.220000267028809,187510
2025-10-13,9.220000267028809,9.300000190734863,8.359999656677246,9.119999885559082,248272
2025-10-20,8.600000381469727,9.979999542236328,8.600000381469727,9.3100004196167,67410
2025-10-27,9.9399995803833,9.949999809265137,9.109999656677246,9.270000457763672,183236
2025-11-03,9.270000457763672,9.640000343322754,9.069999694824219,9.3100004196167,86544
2025-11-10,9.619999885559082,9.680000305175781,9.109999656677246,9.34000015258789,150900
2025-11-17,9.34000015258789,9.699999809265137,9.15999984741211,9.239999771118164,153904
2025-11-24,9.430000305175781,9.430000305175781,8.600000381469727,9.15999984741211,81267
2025-12-01,9.270000457763672,9.449999809265137,8.5600004196167,8.880000114440918,119821
2025-12-08,9.149999618530273,9.149999618530273,8.010000228881836,8.270000457763672,94971
2025-12-15,8.0,8.699999809265137,7.400000095367432,7.880000114440918,291305
2025-12-22,8.029999732971191,8.989999771118164,7.909999847412109,8.109999656677246,310959
2025-12-29,7.949999809265137,8.890000343322754,7.949999809265137,8.079999923706055,158130
2026-01-05,8.180000305175781,8.979999542236328,7.900000095367432,8.069999694824219,257559
2026-01-12,8.210000038146973,8.550000190734863,7.829999923706055,8.0600004196167,137245
2026-01-19,8.010000228881836,8.529999732971191,7.429999828338623,8.0,85729
2026-01-26,8.0,8.460000038146973,7.300000190734863,7.579999923706055,133585
2026-02-02,7.769999980926514,8.479999542236328,7.099999904632568,8.0600004196167,247780
2026-02-09,8.0600004196167,8.649999618530273,7.570000171661377,7.820000171661377,186454
2026-02-16,7.820000171661377,7.989999771118164,6.699999809265137,6.900000095367432,453121
2026-02-23,6.869999885559082,7.179999828338623,6.159999847412109,6.400000095367432,227470
2026-03-02,6.489999771118164,6.489999771118164,5.699999809265137,6.199999809265137,32237
