Date,open,high,low,close,volume
2024-06-03,33.5,35.790000915527344,32.0,35.66999816894531,638627
2024-06-10,35.68000030517578,36.61000061035156,34.63999938964844,35.209999084472656,349332
2024-06-17,35.90999984741211,36.400001525878906,34.689998626708984,35.630001068115234,416238
2024-06-24,35.88999938964844,36.849998474121094,34.810001373291016,36.66999816894531,538816
2024-07-01,36.0099983215332,38.849998474121094,35.970001220703125,38.25,484210
2024-07-08,38.2599983215332,39.91999816894531,37.70000076293945,39.630001068115234,262852
2024-07-15,39.63999938964844,42.16999816894531,39.20000076293945,40.529998779296875,214956
2024-07-22,40.959999084472656,41.77000045776367,39.54999923706055,41.709999084472656,100977
2024-07-29,42.540000915527344,42.900001525878906,40.36000061035156,40.459999084472656,98029
2024-08-05,40.40999984741211,40.40999984741211,38.54999923706055,39.54999923706055,158745
2024-08-12,39.54999923706055,41.709999084472656,39.43000030517578,41.58000183105469,87174
2024-08-19,42.349998474121094,43.599998474121094,41.11000061035156,41.86000061035156,56693
2024-08-26,41.86000061035156,44.70000076293945,41.86000061035156,43.380001068115234,135848
2024-09-02,44.25,44.25,42.79999923706055,42.9900016784668,83206
2024-09-09,43.459999084472656,44.209999084472656,42.45000076293945,44.16999816894531,153600
2024-09-16,44.16999816894531,46.31999969482422,42.45000076293945,42.970001220703125,226853
2024-09-23,43.83000183105469,44.5099983215332,42.369998931884766,43.18000030517578,278919
2024-09-30,43.939998626708984,44.5099983215332,41.880001068115234,42.84000015258789,273670
2024-10-07,44.5099983215332,44.5099983215332,42.27000045776367,42.959999084472656,63605
2024-10-14,42.95000076293945,44.470001220703125,42.65999984741211,42.93000030517578,117522
2024-10-21,43.09000015258789,44.18000030517578,41.810001373291016,42.779998779296875,124005
2024-10-28,42.790000915527344,43.470001220703125,41.20000076293945,41.56999969482422,247254
2024-11-04,41.4900016784668,43.93000030517578,40.22999954223633,42.93000030517578,45573
2024-11-11,42.93000030517578,43.91999816894531,42.59000015258789,43.22999954223633,55937
2024-11-18,43.0,44.310001373291016,42.029998779296875,44.18000030517578,64824
2024-11-25,44.52000045776367,45.77000045776367,43.25,44.130001068115234,244796
2024-12-02,44.880001068115234,46.099998474121094,43.970001220703125,45.66999816894531,63500
2024-12-09,44.689998626708984,47.09000015258789,44.689998626708984,46.959999084472656,82943
2024-12-16,46.04999923706055,48.65999984741211,44.75,44.849998474121094,45127
2024-12-23,44.4900016784668,45.290000915527344,44.18000030517578,44.79999923706055,10411
2024-12-30,45.34000015258789,45.97999954223633,43.65999984741211,44.779998779296875,52039
2025-01-06,45.68000030517578,45.86000061035156,43.79999923706055,45.52000045776367,55303
2025-01-13,47.56999969482422,47.56999969482422,43.130001068115234,43.29999923706055,50667
2025-01-20,44.16999816894531,45.099998474121094,42.70000076293945,44.810001373291016,46085
2025-01-27,46.150001525878906,46.150001525878906,43.0,43.279998779296875,22635
2025-02-03,44.459999084472656,44.68000030517578,42.900001525878906,44.130001068115234,35667
2025-02-10,44.13999938964844,44.68000030517578,42.220001220703125,42.560001373291016,28525
2025-02-17,42.97999954223633,42.97999954223633,41.59000015258789,41.720001220703125,18663
2025-02-24,41.720001220703125,41.720001220703125,38.16999816894531,38.27000045776367,49251
2025-03-03,38.27000045776367,39.61000061035156,38.0099983215332,38.95000076293945,20790
2025-03-10,38.95000076293945,39.13999938964844,36.93000030517578,37.09000015258789,48499
2025-03-17,37.0099983215332,38.5,36.75,37.79999923706055,52687
2025-03-24,38.95000076293945,39.349998474121094,37.63999938964844,37.97999954223633,42218
2025-03-31,37.619998931884766,38.650001525878906,34.310001373291016,34.5,127305
2025-04-07,33.45000076293945,34.66999816894531,32.61000061035156,33.7599983215332,52104
2025-04-14,34.439998626708984,34.560001373291016,33.470001220703125,34.369998931884766,38719
2025-04-21,34.47999954223633,36.88999938964844,34.369998931884766,36.459999084472656,100700
2025-04-28,36.650001525878906,37.290000915527344,36.13999938964844,36.959999084472656,25932
2025-05-05,37.470001220703125,37.47999954223633,36.25,36.83000183105469,33633
2025-05-12,37.33000183105469,39.9900016784668,37.33000183105469,39.119998931884766,79767
2025-05-19,40.290000915527344,40.290000915527344,37.90999984741211,38.56999969482422,45477
2025-05-26,38.7599983215332,39.04999923706055,38.40999984741211,38.61000061035156,19832
2025-06-02,38.619998931884766,39.0,38.02000045776367,38.66999816894531,34214
2025-06-09,38.900001525878906,40.68000030517578,38.84000015258789,39.72999954223633,670496
2025-06-16,39.540000915527344,40.939998626708984,39.540000915527344,40.27000045776367,75508
2025-06-23,40.470001220703125,40.79999923706055,39.61000061035156,40.189998626708984,176416
2025-06-30,40.38999938964844,40.790000915527344,39.369998931884766,40.54999923706055,39294
2025-07-07,40.0,40.79999923706055,39.0099983215332,39.130001068115234,107080
2025-07-14,40.099998474121094,40.099998474121094,38.22999954223633,38.540000915527344,255485
2025-07-21,38.45000076293945,38.599998474121094,36.86000061035156,37.0,388259
2025-07-28,36.630001068115234,37.45000076293945,35.970001220703125,36.06999969482422,523793
2025-08-04,36.970001220703125,37.54999923706055,35.540000915527344,35.7599983215332,976151
2025-08-11,36.18000030517578,36.630001068115234,35.599998474121094,36.150001525878906,91495
2025-08-18,36.18000030517578,37.470001220703125,35.31999969482422,36.77000045776367,122291
2025-08-25,36.7599983215332,37.86000061035156,36.45000076293945,36.47999954223633,75232
2025-09-01,37.119998931884766,37.41999816894531,35.61000061035156,36.040000915527344,87060
2025-09-08,36.220001220703125,37.75,35.66999816894531,37.40999984741211,181357
2025-09-15,37.40999984741211,38.5,37.04999923706055,37.900001525878906,135172
2025-09-22,38.08000183105469,38.08000183105469,34.970001220703125,35.040000915527344,338014
2025-09-29,35.220001220703125,35.86000061035156,34.779998779296875,35.209999084472656,195542
2025-10-06,36.09000015258789,37.75,35.209999084472656,36.88999938964844,424731
2025-10-13,36.779998779296875,37.16999816894531,36.2599983215332,36.33000183105469,181820
2025-10-20,37.939998626708984,37.939998626708984,36.470001220703125,37.470001220703125,205878
2025-10-27,37.790000915527344,37.91999816894531,37.25,37.29999923706055,191195
2025-11-03,37.20000076293945,37.38999938964844,36.33000183105469,36.72999954223633,54344
2025-11-10,36.81999969482422,38.59000015258789,36.81999969482422,37.97999954223633,369768
2025-11-17,38.08000183105469,38.900001525878906,37.599998474121094,38.5,239056
2025-11-24,38.880001068115234,39.38999938964844,38.470001220703125,39.02000045776367,206578
2025-12-01,39.130001068115234,40.68000030517578,38.43000030517578,40.4900016784668,305129
2025-12-08,40.88999938964844,40.88999938964844,39.400001525878906,39.959999084472656,124931
2025-12-15,40.709999084472656,40.880001068115234,39.45000076293945,40.470001220703125,89536
2025-12-22,41.220001220703125,41.7400016784668,39.59000015258789,40.33000183105469,132278
2025-12-29,41.08000183105469,41.08000183105469,39.58000183105469,40.189998626708984,209975
2026-01-05,40.189998626708984,40.56999969482422,39.189998626708984,39.77000045776367,109520
2026-01-12,39.650001525878906,41.15999984741211,39.369998931884766,41.060001373291016,72937
2026-01-19,41.060001373291016,41.849998474121094,39.470001220703125,40.25,150967
2026-01-26,40.45000076293945,40.79999923706055,39.5,40.119998931884766,65078
2026-02-02,40.119998931884766,41.91999816894531,37.13999938964844,37.52000045776367,413969
2026-02-09,37.66999816894531,37.90999984741211,33.15999984741211,34.400001525878906,558566
2026-02-16,34.970001220703125,35.439998626708984,33.529998779296875,33.810001373291016,1199567
2026-02-23,33.970001220703125,33.970001220703125,31.5,32.2599983215332,4909734
2026-03-02,33.060001373291016,33.060001373291016,31.559999465942383,31.920000076293945,203585
