Date,open,high,low,close,volume
2024-08-26,481.1000061035156,540.0,476.75,498.5,102334
2024-09-02,518.7000122070312,518.7000122070312,491.1000061035156,493.54998779296875,33366
2024-09-09,501.29998779296875,610.0,475.0,588.0499877929688,492180
2024-09-16,629.0,690.9000244140625,582.0,600.9500122070312,392570
2024-09-23,601.9500122070312,657.7000122070312,580.0,593.75,259434
2024-09-30,585.0999755859375,617.0,558.0499877929688,561.0,62027
2024-10-07,551.0,630.0,524.5,575.7000122070312,239158
2024-10-14,573.4000244140625,638.0,557.0,590.8499755859375,291233
2024-10-21,606.9000244140625,606.9000244140625,509.75,541.4000244140625,89216
2024-10-28,546.4000244140625,615.0499877929688,521.5499877929688,608.7000122070312,58575
2024-11-04,613.0,619.0,573.8499755859375,590.2999877929688,42389
2024-11-11,604.7999877929688,604.7999877929688,546.0,562.3499755859375,52028
2024-11-18,562.0,576.2000122070312,528.0999755859375,544.2999877929688,30452
2024-11-25,545.0,614.2000122070312,545.0,579.5999755859375,73830
2024-12-02,590.0,635.4500122070312,562.5499877929688,591.8499755859375,74173
2024-12-09,585.1500244140625,630.0,575.0,604.0499877929688,120947
2024-12-16,597.0,642.25,542.4000244140625,558.1500244140625,152229
2024-12-23,569.0,569.0,535.0,537.0499877929688,34880
2024-12-30,539.8499755859375,575.0,521.3499755859375,543.75,48610
2025-01-06,546.5999755859375,551.9500122070312,493.54998779296875,498.54998779296875,30202
2025-01-13,498.0,519.7999877929688,467.0,492.95001220703125,31972
2025-01-20,485.54998779296875,510.0,465.29998779296875,470.6499938964844,16907
2025-01-27,469.70001220703125,474.29998779296875,425.0,447.6000061035156,40006
2025-02-03,447.6000061035156,511.95001220703125,425.95001220703125,469.45001220703125,43562
2025-02-10,487.0,529.5,435.0,477.25,80283
2025-02-17,500.0,500.0,430.5,480.6000061035156,37086
2025-02-24,482.75,499.5,447.20001220703125,459.20001220703125,19083
2025-03-03,474.0,494.5,425.1499938964844,490.54998779296875,23548
2025-03-10,508.95001220703125,513.0,477.70001220703125,503.8500061035156,12813
2025-03-17,507.95001220703125,528.9500122070312,487.3500061035156,502.6499938964844,202791
2025-03-24,500.1000061035156,502.6499938964844,442.25,450.1000061035156,246606
2025-03-31,450.1000061035156,495.0,444.5,453.8999938964844,34315
2025-04-07,430.1499938964844,459.95001220703125,425.04998779296875,443.5,13298
2025-04-14,450.1499938964844,472.45001220703125,448.0,459.25,5785
2025-04-21,456.0,482.45001220703125,445.25,459.3999938964844,18240
2025-04-28,459.3999938964844,464.0,430.0,442.8999938964844,12694
2025-05-05,451.8999938964844,452.3500061035156,422.04998779296875,437.3500061035156,9872
2025-05-12,443.8999938964844,469.0,435.1000061035156,444.95001220703125,15737
2025-05-19,443.95001220703125,450.75,426.54998779296875,430.79998779296875,24118
2025-05-26,427.0,490.0,426.70001220703125,470.70001220703125,53425
2025-06-02,470.70001220703125,484.1499938964844,433.3999938964844,447.1000061035156,75002
2025-06-09,453.0,526.9000244140625,444.6499938964844,463.6499938964844,230119
2025-06-16,456.0,489.79998779296875,440.45001220703125,450.6499938964844,42253
2025-06-23,440.3500061035156,485.04998779296875,440.3500061035156,471.1000061035156,23211
2025-06-30,471.1000061035156,484.95001220703125,445.0,450.45001220703125,43940
2025-07-07,453.79998779296875,467.75,444.0,448.20001220703125,11712
2025-07-14,455.70001220703125,468.0,441.0,456.54998779296875,17327
2025-07-21,459.3999938964844,465.0,419.1000061035156,428.95001220703125,46016
2025-07-28,429.0,440.1499938964844,423.0,426.20001220703125,19889
2025-08-04,429.79998779296875,438.95001220703125,414.0,423.8999938964844,14877
2025-08-11,423.8999938964844,440.5,406.5,422.79998779296875,10107
2025-08-18,422.1499938964844,443.0,406.5,437.70001220703125,30192
2025-08-25,446.0,453.8999938964844,425.1000061035156,448.8999938964844,29857
2025-09-01,457.79998779296875,500.0,441.3999938964844,451.1000061035156,39233
2025-09-08,462.04998779296875,467.45001220703125,434.0,448.8500061035156,10032
2025-09-15,458.04998779296875,459.0,438.29998779296875,447.29998779296875,8640
2025-09-22,445.0,447.8999938964844,430.0,437.6000061035156,10952
2025-09-29,436.0,451.70001220703125,431.3500061035156,440.3500061035156,8801
2025-10-06,453.0,453.0,429.5,443.04998779296875,9739
2025-10-13,436.3999938964844,480.0,431.1000061035156,440.1000061035156,31332
2025-10-20,449.6499938964844,457.04998779296875,432.75,439.3999938964844,7278
2025-10-27,441.0,448.79998779296875,430.6000061035156,436.3500061035156,20839
2025-11-03,436.3500061035156,438.8999938964844,417.0,420.3500061035156,6148
2025-11-10,420.3500061035156,439.0,414.6000061035156,426.1499938964844,11434
2025-11-17,420.3500061035156,458.0,389.70001220703125,432.8500061035156,30338
2025-11-24,449.95001220703125,449.95001220703125,401.70001220703125,405.8999938964844,24141
2025-12-01,412.0,468.95001220703125,386.0,402.75,403677
2025-12-08,396.70001220703125,419.0,381.54998779296875,409.1499938964844,86980
2025-12-15,403.0,414.6000061035156,395.0,407.04998779296875,66509
2025-12-22,412.8999938964844,419.29998779296875,393.0,403.29998779296875,11897
2025-12-29,400.0,415.6499938964844,390.79998779296875,398.5,14772
2026-01-05,398.5,402.1499938964844,386.6499938964844,393.75,18646
2026-01-12,385.0,399.1000061035156,355.8999938964844,364.0,12854
2026-01-19,358.45001220703125,387.25,330.5,336.29998779296875,270351
2026-01-26,336.29998779296875,355.0,326.0,332.20001220703125,20237
2026-02-02,322.6000061035156,369.0,322.6000061035156,347.0,22482
2026-02-09,350.5,355.29998779296875,326.29998779296875,336.95001220703125,26270
2026-02-16,336.95001220703125,350.0,320.25,329.70001220703125,22229
2026-02-23,348.0,353.0,282.3500061035156,325.8500061035156,149474
2026-03-02,315.0,319.75,310.54998779296875,312.8500061035156,3756
