Date,open,high,low,close,volume
2025-12-29,28.989999771118164,28.989999771118164,28.229999542236328,28.299999237060547,83144.0
2025-12-30,28.440000534057617,28.440000534057617,28.149999618530273,28.329999923706055,12481690.0
2025-12-31,28.3799991607666,28.610000610351562,28.290000915527344,28.540000915527344,124754.0
2026-01-01,28.68000030517578,28.68000030517578,28.479999542236328,28.59000015258789,83375.0
2026-01-02,28.84000015258789,28.889999389648438,28.549999237060547,28.799999237060547,184599.0
2026-01-05,29.520000457763672,29.520000457763672,28.709999084472656,28.719999313354492,228900.0
2026-01-06,28.0,29.0,28.0,28.8799991607666,216296.0
2026-01-07,29.100000381469727,29.100000381469727,28.540000915527344,28.760000228881836,75569.0
2026-01-08,28.729999542236328,28.850000381469727,28.510000228881836,28.56999969482422,106637.0
2026-01-09,29.43000030517578,29.43000030517578,28.209999084472656,28.309999465942383,137493.0
2026-01-12,28.579999923706055,28.579999923706055,28.1299991607666,28.420000076293945,296341.0
2026-01-13,28.760000228881836,28.760000228881836,28.3700008392334,28.510000228881836,124530.0
2026-01-14,28.510000228881836,28.6299991607666,28.350000381469727,28.43000030517578,86743.0
2026-01-16,28.719999313354492,28.719999313354492,28.3700008392334,28.450000762939453,507912.0
2026-01-19,28.530000686645508,28.59000015258789,28.299999237060547,28.40999984741211,105342.0
2026-01-20,28.709999084472656,28.709999084472656,28.049999237060547,28.1299991607666,178170.0
2026-01-21,28.110000610351562,28.1299991607666,27.65999984741211,27.860000610351562,313595.0
2026-01-22,27.969999313354492,28.200000762939453,27.850000381469727,28.06999969482422,129833.0
2026-01-23,28.219999313354492,28.219999313354492,27.670000076293945,27.719999313354492,370220.0
2026-01-27,27.850000381469727,28.079999923706055,27.559999465942383,27.889999389648438,344502.0
2026-01-28,28.200000762939453,28.309999465942383,27.889999389648438,28.229999542236328,162871.0
2026-01-29,27.520000457763672,28.450000762939453,27.520000457763672,28.3799991607666,191144.0
2026-01-30,28.489999771118164,28.5,28.170000076293945,28.229999542236328,72343.0
2026-02-02,27.8700008392334,27.8700008392334,27.329999923706055,27.59000015258789,599507.0
2026-02-03,27.600000381469727,29.1299991607666,27.600000381469727,28.559999465942383,329843.0
2026-02-04,28.579999923706055,28.790000915527344,28.549999237060547,28.729999542236328,283367.0
2026-02-05,28.729999542236328,28.799999237060547,28.469999313354492,28.56999969482422,144013.0
2026-02-06,28.989999771118164,28.989999771118164,28.43000030517578,28.739999771118164,210906.0
2026-02-09,29.31999969482422,29.31999969482422,28.899999618530273,29.110000610351562,359069.0
2026-02-10,29.200000762939453,29.209999084472656,29.049999237060547,29.100000381469727,1567091.0
2026-02-11,29.81999969482422,29.81999969482422,29.059999465942383,29.190000534057617,207608.0
2026-02-12,29.479999542236328,29.479999542236328,29.170000076293945,29.290000915527344,185785.0
2026-02-13,29.290000915527344,29.290000915527344,29.020000457763672,29.06999969482422,143694.0
2026-02-16,29.940000534057617,29.940000534057617,28.5,29.25,245083.0
2026-02-17,29.25,29.389999389648438,28.959999084472656,29.229999542236328,225860.0
2026-02-18,29.010000228881836,29.520000457763672,29.010000228881836,29.40999984741211,260251.0
2026-02-19,29.6200008392334,29.729999542236328,28.920000076293945,28.979999542236328,264681.0
2026-02-20,29.190000534057617,29.209999084472656,28.940000534057617,29.100000381469727,115065.0
2026-02-23,28.600000381469727,29.530000686645508,28.600000381469727,29.420000076293945,293043.0
2026-02-24,29.850000381469727,29.850000381469727,29.1299991607666,29.260000228881836,321674.0
2026-02-25,29.790000915527344,29.790000915527344,29.200000762939453,29.280000686645508,146569.0
2026-02-26,29.43000030517578,29.43000030517578,29.1299991607666,29.270000457763672,136221.0
2026-02-27,29.0,29.829999923706055,28.75,28.799999237060547,285147.0
2026-03-02,28.0,28.84000015258789,27.34000015258789,28.479999542236328,416203.0
