Date,open,high,low,close,volume
2025-12-24,752.2000122070312,762.7999877929688,749.25,756.2999877929688,126532.0
2025-12-26,753.2000122070312,760.8499755859375,735.4000244140625,738.4000244140625,83405.0
2025-12-29,736.0499877929688,738.4000244140625,721.2999877929688,729.7000122070312,113060.0
2025-12-30,729.7000122070312,735.0,724.0499877929688,732.9000244140625,77703.0
2025-12-31,730.0,754.9000244140625,727.6500244140625,751.5,114304.0
2026-01-01,753.0,762.0,735.7999877929688,740.8499755859375,72973.0
2026-01-02,737.25,752.7000122070312,732.5499877929688,750.5499877929688,131146.0
2026-01-05,750.5499877929688,759.0,740.4000244140625,744.75,117197.0
2026-01-06,745.2999877929688,755.4500122070312,730.5,750.7999877929688,147976.0
2026-01-07,750.7999877929688,767.7999877929688,746.0499877929688,758.75,252964.0
2026-01-08,761.0499877929688,769.7000122070312,750.2000122070312,765.0,206253.0
2026-01-09,761.0499877929688,775.0,728.0999755859375,736.7000122070312,189131.0
2026-01-12,729.0999755859375,748.1500244140625,720.0,742.2999877929688,206867.0
2026-01-13,742.3499755859375,747.0,731.5499877929688,738.5999755859375,73839.0
2026-01-14,734.5499877929688,749.5,731.0,744.0999755859375,79865.0
2026-01-16,743.0,750.0,730.5499877929688,736.9500122070312,125179.0
2026-01-19,735.0,742.75,723.0,740.0999755859375,125235.0
2026-01-20,732.0999755859375,738.4000244140625,717.7999877929688,723.7999877929688,144960.0
2026-01-21,722.2000122070312,736.5,712.8499755859375,726.2000122070312,203413.0
2026-01-22,729.7999877929688,755.0,727.7999877929688,747.2999877929688,108393.0
2026-01-23,744.5999755859375,748.0499877929688,710.0,716.0499877929688,112645.0
2026-01-27,721.0,723.7999877929688,671.3499755859375,684.0,261118.0
2026-01-28,683.9500122070312,687.9500122070312,658.0,662.2999877929688,222048.0
2026-01-29,663.0499877929688,687.6500244140625,659.5499877929688,673.5499877929688,190138.0
2026-01-30,672.9000244140625,683.4000244140625,661.0,676.0499877929688,93774.0
2026-02-02,670.2000122070312,674.5499877929688,650.0499877929688,665.5,78900.0
2026-02-03,691.75,699.9500122070312,673.4000244140625,693.25,157870.0
2026-02-04,692.75,698.4500122070312,678.0,688.0499877929688,124286.0
2026-02-05,685.0,693.6500244140625,666.0,668.9500122070312,121283.0
2026-02-06,669.9500122070312,675.5999755859375,654.0,669.25,82240.0
2026-02-09,669.25,691.0,653.75,687.9000244140625,142380.0
2026-02-10,650.0,705.0,649.9500122070312,686.9500122070312,309980.0
2026-02-11,686.9500122070312,721.0,672.6500244140625,710.1500244140625,575502.0
2026-02-12,720.7999877929688,720.7999877929688,682.5999755859375,688.7000122070312,140088.0
2026-02-13,677.3499755859375,701.0,677.3499755859375,680.8499755859375,114398.0
2026-02-16,679.7000122070312,682.5499877929688,670.0,673.3499755859375,246957.0
2026-02-17,670.0,683.0999755859375,666.0999755859375,669.6500244140625,86389.0
2026-02-18,669.6500244140625,694.9000244140625,669.6500244140625,689.9000244140625,329766.0
2026-02-19,683.5499877929688,695.7000122070312,682.2000122070312,684.6500244140625,77353.0
2026-02-20,684.2999877929688,684.2999877929688,673.0,677.9500122070312,51078.0
2026-02-23,677.0,683.7000122070312,667.5,669.3499755859375,83947.0
2026-02-24,667.5,669.2999877929688,656.8499755859375,662.8499755859375,67117.0
2026-02-25,660.0,672.4500122070312,660.0,665.2999877929688,65817.0
2026-02-26,665.2999877929688,672.0,659.75,662.5999755859375,52416.0
2026-02-27,660.0,662.5499877929688,651.9500122070312,655.0,70873.0
2026-03-02,620.7000122070312,649.0,620.0,635.5999755859375,118879.0
