Date,open,high,low,close,volume
2024-12-09,275.8500061035156,279.20001220703125,260.20001220703125,266.5,333435
2024-12-16,267.29998779296875,269.95001220703125,251.25,254.9499969482422,285169
2024-12-23,255.10000610351562,259.0,247.25,251.6999969482422,194800
2024-12-30,250.0,255.25,242.5,251.5800018310547,434161
2025-01-06,252.89999389648438,253.14999389648438,228.89999389648438,233.41000366210938,410262
2025-01-13,232.60000610351562,233.3800048828125,215.02000427246094,225.75,514096
2025-01-20,229.0,239.0,221.5,222.69000244140625,341170
2025-01-27,220.0,236.89999389648438,203.41000366210938,227.7100067138672,467452
2025-02-03,229.85000610351562,244.6999969482422,222.02000427246094,228.97000122070312,407521
2025-02-10,219.58999633789062,219.58999633789062,180.0,180.75,890805
2025-02-17,182.0,216.08999633789062,166.0,213.75999450683594,2215147
2025-02-24,206.75999450683594,226.99000549316406,199.0500030517578,221.8800048828125,2599409
2025-03-03,217.0,219.0,199.25999450683594,209.75999450683594,822058
2025-03-10,208.99000549316406,211.83999633789062,187.24000549316406,196.2899932861328,705237
2025-03-17,196.5,304.0,193.1999969482422,292.9200134277344,4197411
2025-03-24,289.95001220703125,289.95001220703125,230.0,236.1199951171875,1506120
2025-03-31,236.1199951171875,258.79998779296875,234.00999450683594,243.0399932861328,508981
2025-04-07,224.0,239.9499969482422,218.72999572753906,233.1699981689453,303726
2025-04-14,236.0,248.0,236.0,241.5,235975
2025-04-21,242.25,254.88999938964844,230.60000610351562,232.33999633789062,516198
2025-04-28,232.33999633789062,232.99000549316406,219.0,220.05999755859375,234579
2025-05-05,221.9499969482422,228.0,206.11000061035156,220.0,347203
2025-05-12,225.99000549316406,237.25,216.0,223.85000610351562,657802
2025-05-19,223.85000610351562,227.88999938964844,216.25,217.99000549316406,311684
2025-05-26,218.8000030517578,226.0,217.5,219.38999938964844,237118
2025-06-02,221.6999969482422,222.0,216.99000549316406,219.1999969482422,249254
2025-06-09,218.89999389648438,228.7899932861328,213.16000366210938,216.39999389648438,389822
2025-06-16,218.0,219.39999389648438,209.2899932861328,210.4600067138672,212517
2025-06-23,210.27000427246094,216.08999633789062,207.25999450683594,212.83999633789062,232735
2025-06-30,213.89999389648438,229.9499969482422,209.7100067138672,218.47999572753906,1107629
2025-07-07,218.00999450683594,218.9499969482422,209.00999450683594,210.19000244140625,306715
2025-07-14,210.1999969482422,214.5500030517578,206.0,209.5800018310547,295931
2025-07-21,210.0,213.85000610351562,205.61000061035156,206.4499969482422,168780
2025-07-28,207.4499969482422,207.7899932861328,193.9499969482422,198.13999938964844,341289
2025-08-04,196.0,202.0,188.5,190.47000122070312,309120
2025-08-11,192.33999633789062,193.50999450683594,188.00999450683594,190.11000061035156,107149
2025-08-18,191.0399932861328,252.89999389648438,191.0399932861328,228.61000061035156,7513766
2025-08-25,228.61000061035156,231.64999389648438,205.0,206.69000244140625,515595
2025-09-01,208.74000549316406,215.99000549316406,205.3000030517578,206.5399932861328,411977
2025-09-08,209.60000610351562,248.8800048828125,205.0,224.6199951171875,5256794
2025-09-15,223.25999450683594,235.8800048828125,216.92999267578125,228.1199951171875,1563729
2025-09-22,227.8000030517578,228.67999267578125,209.8300018310547,210.92999267578125,355331
2025-09-29,212.6999969482422,218.75999450683594,208.1699981689453,217.52999877929688,192432
2025-10-06,217.52999877929688,222.0,209.0,210.74000549316406,285787
2025-10-13,210.0,212.0,204.1999969482422,209.63999938964844,283114
2025-10-20,210.89999389648438,219.67999267578125,206.6999969482422,208.75,200086
2025-10-27,208.75,212.88999938964844,207.0,208.52000427246094,252078
2025-11-03,207.25999450683594,213.0,203.89999389648438,208.22999572753906,212685
2025-11-10,209.89999389648438,211.94000244140625,197.5,198.08999633789062,336001
2025-11-17,197.8800048828125,199.49000549316406,189.7100067138672,193.22000122070312,226839
2025-11-24,193.1999969482422,196.0,184.07000732421875,189.22999572753906,201082
2025-12-01,187.5,191.5,180.42999267578125,181.66000366210938,158964
2025-12-08,182.1999969482422,203.8000030517578,168.55999755859375,177.3800048828125,1105347
2025-12-15,178.0,182.8800048828125,171.10000610351562,175.47999572753906,268215
2025-12-22,176.5,187.00999450683594,176.5,182.75999450683594,182192
2025-12-29,181.5500030517578,187.0,175.6999969482422,185.49000549316406,247714
2026-01-05,185.49000549316406,185.8800048828125,170.0,170.92999267578125,226820
2026-01-12,170.0,174.6999969482422,166.0,167.2899932861328,236742
2026-01-19,166.6999969482422,168.05999755859375,147.5,149.38999938964844,341902
2026-01-26,149.38999938964844,169.89999389648438,143.75,153.08999633789062,4975971
2026-02-02,151.0,158.07000732421875,142.52999877929688,150.08999633789062,954084
2026-02-09,151.6999969482422,160.47999572753906,143.39999389648438,147.88999938964844,529121
2026-02-16,147.88999938964844,150.5,141.7899932861328,145.72000122070312,390097
2026-02-23,146.0,147.89999389648438,141.10000610351562,141.97000122070312,322521
2026-03-02,137.6999969482422,142.99000549316406,135.10000610351562,138.7100067138672,80129
