Date,open,high,low,close,volume
2025-04-21,26.128499779246823,35.65973806551956,26.128499779246823,30.317768096923828,2732420
2025-04-28,30.31776966889062,30.415660627350125,27.968422864617086,28.942323684692383,550160
2025-05-05,28.482840993335508,30.665378184911262,27.47397981366748,28.512807846069336,1590170
2025-05-12,28.977283143736738,32.1586906104412,28.977283143736738,31.2896728515625,1207190
2025-05-19,30.775253507228552,37.967132568359375,30.34074461167715,37.967132568359375,2944370
2025-05-26,40.714028780141675,41.453195877175965,36.60866728074835,37.188011169433594,2249600
2025-06-02,36.58869203206601,37.46769687933588,34.97551165200516,36.6835823059082,175100
2025-06-09,35.95939851742256,37.9371649786334,35.95939851742256,36.518768310546875,134380
2025-06-16,36.55872061255544,40.02480832954293,36.06427994564984,37.87723159790039,532780
2025-06-23,36.26905295851445,38.45658182568791,36.2091192514594,37.8422737121582,251240
2025-06-30,38.20686108704299,38.4415966602475,35.94941162487908,37.6574821472168,301680
2025-07-07,38.256804100410214,38.95601539522401,36.45883492117118,37.647491455078125,139290
2025-07-14,38.39664859713595,39.455454572598626,36.1591768513973,38.15692138671875,198250
2025-07-21,37.95714286846222,39.55533683350264,37.95714286846222,38.471561431884766,216450
2025-07-28,38.36168471608021,38.85612918689244,37.45770661574658,38.02206802368164,266010
2025-08-04,38.02207116509319,40.95376261684631,36.813436646261614,38.17689895629883,589880
2025-08-11,39.0758820528056,39.0758820528056,36.75849869614076,38.042049407958984,228760
2025-08-18,38.95601698931732,40.0547749187041,38.45658087406966,39.84501266479492,224420
2025-08-25,39.84501149552297,42.05251814564238,38.95601584613339,40.14467239379883,371710
2025-09-01,40.95376221884235,44.40985928671809,40.95376221884235,43.2311897277832,922170
2025-09-08,43.74061718206352,50.822621658230446,43.25616352627625,47.54631805419922,5877810
2025-09-15,47.599998474121094,49.25,45.125,46.310001373291016,912680
2025-09-22,45.119998931884766,49.150001525878906,45.119998931884766,47.6150016784668,1032170
2025-09-29,48.564998626708984,65.5,48.400001525878906,53.60499954223633,19982360
2025-10-06,53.79999923706055,64.30000305175781,51.70000076293945,52.54999923706055,9534115
2025-10-13,52.54999923706055,53.20000076293945,50.04999923706055,52.150001525878906,1084213
2025-10-20,52.099998474121094,55.099998474121094,52.099998474121094,52.099998474121094,354911
2025-10-27,52.099998474121094,55.45000076293945,52.099998474121094,55.45000076293945,438454
2025-11-03,57.779998779296875,59.79999923706055,53.58000183105469,55.36000061035156,702149
2025-11-10,54.54999923706055,56.5,50.150001525878906,52.54999923706055,549267
2025-11-17,53.400001525878906,53.400001525878906,49.04999923706055,50.630001068115234,248035
2025-11-24,51.5,54.900001525878906,50.20000076293945,52.77000045776367,208907
2025-12-01,54.29999923706055,54.400001525878906,50.5,52.040000915527344,157154
2025-12-08,51.20000076293945,53.95000076293945,49.0,51.7400016784668,156342
2025-12-15,52.68000030517578,53.0,50.0099983215332,51.11000061035156,189579
2025-12-22,51.0099983215332,58.5,51.0099983215332,57.88999938964844,418471
2025-12-29,58.81999969482422,59.5,55.04999923706055,58.869998931884766,464781
2026-01-05,59.0,64.19999694824219,59.0,60.40999984741211,715755
2026-01-12,62.689998626708984,63.5,55.5,58.189998626708984,1285361
2026-01-19,59.88999938964844,59.88999938964844,47.0,52.09000015258789,939071
2026-01-26,52.09000015258789,53.88999938964844,47.599998474121094,48.88999938964844,438828
2026-02-02,49.869998931884766,55.0,48.02000045776367,51.220001220703125,435848
2026-02-09,53.0,53.0,45.0099983215332,46.599998474121094,374108
2026-02-16,46.0,46.4900016784668,38.25,40.939998626708984,1033174
2026-02-23,40.939998626708984,44.33000183105469,37.0,41.93000030517578,685870
2026-03-02,39.9900016784668,41.0,39.20000076293945,40.54999923706055,101812
