Date,open,high,low,close,volume
2025-08-18,59.4900016784668,61.0,58.349998474121094,59.56999969482422,4861291
2025-08-25,59.97999954223633,60.459999084472656,59.119998931884766,59.9900016784668,3594484
2025-09-01,60.40999984741211,62.29999923706055,59.70000076293945,60.20000076293945,9641706
2025-09-08,60.22999954223633,61.72999954223633,59.04999923706055,60.36000061035156,5160231
2025-09-15,60.369998931884766,60.779998779296875,60.0099983215332,60.119998931884766,6486474
2025-09-22,60.209999084472656,60.38999938964844,58.40999984741211,58.5,6719818
2025-09-29,58.900001525878906,59.099998474121094,58.099998474121094,58.93000030517578,4092835
2025-10-06,59.11000061035156,59.119998931884766,58.09000015258789,58.72999954223633,4486227
2025-10-13,58.72999954223633,60.529998779296875,57.849998474121094,60.290000915527344,9354575
2025-10-20,60.59000015258789,61.189998626708984,59.630001068115234,60.060001373291016,5123372
2025-10-27,60.060001373291016,60.470001220703125,59.619998931884766,59.88999938964844,3739192
2025-11-03,60.18000030517578,60.18000030517578,59.09000015258789,59.22999954223633,2751086
2025-11-10,59.59000015258789,59.63999938964844,58.810001373291016,59.400001525878906,3174644
2025-11-17,59.689998626708984,59.970001220703125,59.02000045776367,59.310001373291016,2815037
2025-11-24,59.310001373291016,59.650001525878906,58.59000015258789,59.380001068115234,5993366
2025-12-01,59.43000030517578,59.58000183105469,58.279998779296875,59.029998779296875,3930795
2025-12-08,59.369998931884766,59.4900016784668,56.900001525878906,58.599998474121094,4271574
2025-12-15,58.599998474121094,59.20000076293945,58.099998474121094,58.599998474121094,3481430
2025-12-22,58.779998779296875,59.31999969482422,58.18000030517578,58.970001220703125,3780180
2025-12-29,58.97999954223633,59.470001220703125,56.599998474121094,56.849998474121094,15489430
2026-01-05,56.52000045776367,57.97999954223633,55.41999816894531,56.13999938964844,22212986
2026-01-12,57.540000915527344,57.70000076293945,55.66999816894531,55.7400016784668,21071092
2026-01-19,55.77000045776367,56.470001220703125,54.0,55.06999969482422,7886535
2026-01-26,56.470001220703125,56.470001220703125,53.59000015258789,53.810001373291016,15260806
2026-02-02,54.5,55.689998626708984,52.709999084472656,55.61000061035156,12697187
2026-02-09,55.779998779296875,57.08000183105469,54.470001220703125,54.540000915527344,9533118
2026-02-16,55.900001525878906,57.34000015258789,53.70000076293945,55.40999984741211,6337379
2026-02-23,55.869998931884766,56.25,54.29999923706055,54.790000915527344,5802268
2026-03-02,56.150001525878906,56.150001525878906,53.5099983215332,54.36000061035156,1700001
