Date,open,high,low,close,volume
2024-12-16,1426.0858341326878,1434.2202545447806,1374.8832372514046,1397.9393310546875,7653741
2024-12-23,1397.939348340511,1417.701784323933,1378.8756557163877,1402.6304931640625,4683348
2024-12-30,1388.607113034904,1448.243608994534,1379.823781212594,1444.9498291015625,6238727
2025-01-06,1447.2455321672562,1487.9680758767113,1422.4925943299916,1475.4918212890625,6982555
2025-01-13,1475.4918145876316,1552.0460636543785,1442.9038133850174,1537.5736083984375,10435878
2025-01-20,1544.8596928619359,1544.8596928619359,1415.4559646171306,1437.6636962890625,8347682
2025-01-27,1432.2739416159177,1525.0972702363222,1369.9426261325289,1451.587158203125,9683906
2025-02-03,1431.6251917398054,1481.48037659701,1431.6251917398054,1468.1556396484375,4606744
2025-02-10,1460.1210548562342,1476.5897109523864,1400.235032688408,1462.6661376953125,5178183
2025-02-17,1457.7255986926705,1498.5479284260043,1449.0920060752824,1492.559326171875,3186325
2025-02-24,1477.1885615551816,1492.3596385871351,1409.1679963293982,1427.7825927734375,5899510
2025-03-03,1429.8287328725503,1449.3914757444652,1377.228770303837,1408.91845703125,5660179
2025-03-10,1419.0,1427.75,1382.6500244140625,1385.550048828125,3430351
2025-03-17,1392.0,1553.300048828125,1392.0,1546.4000244140625,5045879
2025-03-24,1550.0,1584.0,1529.6500244140625,1547.8499755859375,6103110
2025-03-31,1547.8499755859375,1566.4000244140625,1501.0999755859375,1512.5999755859375,4014716
2025-04-07,1450.0,1539.0,1430.550048828125,1521.9000244140625,5241695
2025-04-14,1521.9000244140625,1615.0,1521.9000244140625,1608.199951171875,3648200
2025-04-21,1618.0,1762.0,1595.300048828125,1695.0999755859375,14433558
2025-04-28,1690.0,1777.0999755859375,1681.4000244140625,1762.199951171875,7084684
2025-05-05,1773.0,1797.800048828125,1693.0999755859375,1699.800048828125,5181864
2025-05-12,1725.0,1790.9000244140625,1720.0,1773.4000244140625,3825028
2025-05-19,1773.0999755859375,1806.0,1741.199951171875,1798.699951171875,3510350
2025-05-26,1806.0,1833.9000244140625,1790.0999755859375,1812.199951171875,5170688
2025-06-02,1812.199951171875,1829.0,1751.300048828125,1780.5999755859375,6235594
2025-06-09,1789.5999755859375,1812.300048828125,1720.0,1755.199951171875,6470599
2025-06-16,1762.0,1821.0,1751.9000244140625,1810.9000244140625,3842588
2025-06-23,1810.0,1866.4000244140625,1798.5999755859375,1850.5999755859375,10405569
2025-06-30,1846.0,1875.0,1783.0999755859375,1799.699951171875,4704620
2025-07-07,1799.699951171875,1840.0,1792.199951171875,1835.199951171875,3465973
2025-07-14,1843.0,1856.300048828125,1754.0999755859375,1788.4000244140625,5683222
2025-07-21,1794.699951171875,1847.0,1778.699951171875,1832.0999755859375,4364332
2025-07-28,1832.0,1858.0,1788.9000244140625,1796.199951171875,4379211
2025-08-04,1798.0,1876.0,1781.0,1833.5999755859375,4434901
2025-08-11,1836.0,1863.9000244140625,1825.9000244140625,1840.5999755859375,2121967
2025-08-18,1879.0,1912.0,1836.5999755859375,1859.0,4915121
2025-08-25,1858.9000244140625,1862.4000244140625,1801.0999755859375,1805.5,3032547
2025-09-01,1800.0,1890.0,1773.0,1805.300048828125,5076741
2025-09-08,1807.0,1843.5999755859375,1769.5,1830.199951171875,4503130
2025-09-15,1830.0999755859375,1846.9000244140625,1795.300048828125,1841.699951171875,4139695
2025-09-22,1855.0,1879.699951171875,1790.0,1798.800048828125,4812898
2025-09-29,1814.0,1814.0,1766.199951171875,1785.0999755859375,4092985
2025-10-06,1776.0,1843.699951171875,1757.699951171875,1810.4000244140625,5690819
2025-10-13,1810.0,1858.4000244140625,1798.0999755859375,1844.0999755859375,4110301
2025-10-20,1850.0,1864.199951171875,1828.0,1839.800048828125,1693314
2025-10-27,1880.199951171875,1978.699951171875,1880.199951171875,1955.699951171875,9442167
2025-11-03,1950.0,2004.0,1945.0,1998.9000244140625,3686657
2025-11-10,2000.0999755859375,2017.9000244140625,1975.5,2000.9000244140625,4345416
2025-11-17,2000.9000244140625,2032.0,1985.0,2022.5,3788699
2025-11-24,2027.0,2086.60009765625,1961.0,1966.0,5830237
2025-12-01,1967.0,2046.300048828125,1951.199951171875,2023.699951171875,3351298
2025-12-08,2005.0,2036.0,1990.4000244140625,2025.9000244140625,3728285
2025-12-15,2030.0999755859375,2052.199951171875,1995.5,2028.4000244140625,3330957
2025-12-22,2027.699951171875,2034.9000244140625,2004.0999755859375,2019.0999755859375,1351007
2025-12-29,2026.699951171875,2077.300048828125,1968.199951171875,2067.39990234375,5033871
2026-01-05,2067.39990234375,2109.60009765625,2063.199951171875,2070.0,3884737
2026-01-12,2085.0,2105.699951171875,2061.89990234375,2081.0,3173683
2026-01-19,2066.199951171875,2095.60009765625,1986.300048828125,2002.5999755859375,5100839
2026-01-26,2002.5999755859375,2079.39990234375,1933.5,1974.300048828125,9190965
2026-02-02,1972.5,2064.89990234375,1955.5,1996.699951171875,6172895
2026-02-09,1996.699951171875,2043.9000244140625,1996.699951171875,2034.199951171875,4167511
2026-02-16,2033.9000244140625,2083.300048828125,2023.800048828125,2080.0,2653314
2026-02-23,2089.699951171875,2132.0,2030.9000244140625,2037.199951171875,4138095
2026-03-02,2028.0,2053.39990234375,1996.5,2032.199951171875,1009225
