Date,open,high,low,close,volume
2026-01-19,1092.4000244140625,1102.0,1075.0,1091.800048828125,32488.0
2026-01-20,1091.800048828125,1091.800048828125,1066.699951171875,1081.0999755859375,88218.0
2026-01-21,1076.0,1081.0999755859375,1040.0999755859375,1050.5999755859375,56289.0
2026-01-22,1060.300048828125,1070.0,1038.0,1050.4000244140625,40916.0
2026-01-23,1048.9000244140625,1059.4000244140625,1001.2000122070312,1029.0,116519.0
2026-01-27,1038.0,1038.0,1007.5,1013.9000244140625,38924.0
2026-01-28,1019.2000122070312,1043.9000244140625,1019.2000122070312,1039.5,31422.0
2026-01-29,1038.9000244140625,1048.4000244140625,1017.9000244140625,1043.199951171875,55433.0
2026-01-30,1039.0,1068.0,1025.0,1055.800048828125,33507.0
2026-02-02,1030.5999755859375,1061.0,1012.2000122070312,1050.4000244140625,58464.0
2026-02-03,1065.0,1091.9000244140625,1041.0999755859375,1046.0,57226.0
2026-02-04,1046.0,1105.0,1040.9000244140625,1098.300048828125,142610.0
2026-02-05,1093.9000244140625,1098.300048828125,1066.5999755859375,1080.5999755859375,64864.0
2026-02-06,1075.0,1088.5,1066.5,1078.199951171875,37328.0
2026-02-09,1079.9000244140625,1099.0,1076.0999755859375,1095.5,43701.0
2026-02-10,1100.0,1116.0,1090.0999755859375,1100.9000244140625,174708.0
2026-02-11,1100.9000244140625,1110.9000244140625,1083.5999755859375,1098.4000244140625,279043.0
2026-02-12,1098.4000244140625,1098.4000244140625,1072.0999755859375,1075.0,36453.0
2026-02-13,1074.9000244140625,1074.9000244140625,1040.699951171875,1052.5999755859375,26895.0
2026-02-16,1045.5,1064.300048828125,1033.0999755859375,1059.199951171875,37867.0
2026-02-17,1055.0,1066.0,1045.199951171875,1048.0,21356.0
2026-02-18,1048.0,1062.9000244140625,1040.4000244140625,1048.0999755859375,36564.0
2026-02-19,1053.5999755859375,1057.9000244140625,1022.0,1029.300048828125,54824.0
2026-02-20,1025.0,1034.9000244140625,1010.0,1011.7999877929688,36701.0
2026-02-23,1014.7999877929688,1033.9000244140625,1001.4000244140625,1024.5999755859375,57345.0
2026-02-24,1024.0,1025.9000244140625,990.0999755859375,998.7000122070312,54838.0
2026-02-25,1003.0,1010.9000244140625,993.0,999.9000244140625,23894.0
2026-02-26,1004.9000244140625,1004.9000244140625,982.0999755859375,988.9000244140625,52310.0
2026-02-27,988.9000244140625,1018.2999877929688,973.7999877929688,1000.5999755859375,82278.0
2026-03-02,961.0,980.0,926.5999755859375,936.2999877929688,420941.0
