Date,open,high,low,close,volume
2025-12-24,1244.381388187966,1257.3115763121143,1241.198621215625,1252.9351806640625,598956
2025-12-26,1257.2121983217683,1270.1423870703306,1244.6798858176567,1265.7659912109375,1433973
2025-12-29,1268.1530714035034,1279.591314792633,1263.9756745577324,1273.126220703125,888206
2025-12-30,1277.1047948886253,1282.0779444014315,1260.892278910964,1267.2579345703125,2043408
2025-12-31,1267.357311402002,1287.3494685992414,1263.577790805665,1281.083251953125,738631
2026-01-01,1286.0563945991191,1292.0241736923865,1277.104725959218,1288.045654296875,932297
2026-01-02,1285.0617543976125,1292.0241632836676,1270.7390604062011,1272.8277587890625,736473
2026-01-05,1272.1316061179273,1312.9114308644753,1271.6342911819938,1307.5404052734375,2397082
2026-01-06,1311.916820537777,1316.3926550278604,1291.4274691550181,1312.81201171875,866154
2026-01-07,1305.4516826539652,1325.5431571277572,1297.196206304414,1307.7393798828125,676669
2026-01-08,1302.0699731437503,1308.0377525223769,1292.024235472685,1299.8818359375,555817
2026-01-09,1299.8818188829023,1303.760899711072,1283.1719882760692,1292.1236572265625,1194489
2026-01-12,1286.0564507285294,1310.9221980357322,1284.6639445963697,1305.352294921875,1032516
2026-01-13,1305.3523126455,1314.8012967505322,1301.9705466828477,1311.618408203125,1316337
2026-01-14,1313.9060680554846,1321.0673546069077,1295.206977794309,1300.0806884765625,904110
2026-01-15,1300.0806884765625,1300.0806884765625,1300.0806884765625,1300.0806884765625,0
2026-01-16,1311.1210719911116,1313.8066455420774,1298.2904435462522,1308.83349609375,1491989
2026-01-19,1298.9866116997662,1313.2098674228805,1298.4892967641995,1308.5350341796875,867546
2026-01-20,1307.9382255609235,1310.0269239195488,1284.6638632717893,1288.7418212890625,1173676
2026-01-21,1291.9247212713608,1304.655910352938,1264.4729620167993,1276.3089599609375,1046054
2026-01-22,1278.9945367457171,1304.9543513112558,1265.4675951919091,1298.986572265625,994359
2026-01-23,1302.9651281606143,1304.8549491943372,1283.3709683106754,1286.8521728515625,744221
2026-01-27,1293.0188203510581,1306.9436384163773,1283.3709592574269,1296.3011474609375,1159495
2026-01-28,1290.2337449805539,1298.9865359016962,1266.1637520695706,1285.4595947265625,940426
2026-01-29,1279.5912586227143,1287.4488584541489,1255.5212656350518,1280.9837646484375,1151521
2026-01-30,1279.094022448514,1332.4061595988705,1276.1101328160523,1325.244873046875,5292100
2026-02-02,1290.5322409581852,1303.9597440432992,1267.059000588645,1301.2742919921875,1254558
2026-02-03,1322.857686547329,1333.2018611611804,1284.1665615074633,1300.975830078125,1232271
2026-02-04,1306.5457125386122,1320.8684062873333,1288.1450607943987,1296.2015380859375,875783
2026-02-05,1297.7930673614608,1303.5618476004356,1280.0886075949368,1296.5,854891
2026-02-06,1291.0999755859375,1305.199951171875,1278.699951171875,1303.300048828125,835646
2026-02-09,1301.0,1307.0,1290.300048828125,1295.5999755859375,746303
2026-02-10,1296.9000244140625,1310.300048828125,1296.5,1308.5999755859375,936331
2026-02-11,1315.0,1324.9000244140625,1296.699951171875,1305.300048828125,911500
2026-02-12,1312.0999755859375,1312.0999755859375,1295.0999755859375,1305.5,534672
2026-02-13,1305.0,1310.4000244140625,1278.0,1282.5999755859375,522586
2026-02-16,1276.699951171875,1295.5,1274.199951171875,1289.800048828125,456222
2026-02-17,1281.0,1289.5999755859375,1278.0,1285.300048828125,396198
2026-02-18,1286.5999755859375,1303.4000244140625,1278.0,1300.9000244140625,446022
2026-02-19,1299.800048828125,1300.0,1271.9000244140625,1278.5,659360
2026-02-20,1278.5,1301.0,1276.4000244140625,1293.800048828125,754146
2026-02-23,1299.0,1318.5,1295.5,1315.0999755859375,933582
2026-02-24,1305.5999755859375,1323.9000244140625,1305.5999755859375,1320.0,1120203
2026-02-25,1328.0,1334.800048828125,1315.0,1323.4000244140625,991399
2026-02-26,1329.199951171875,1329.199951171875,1310.5999755859375,1318.0,438946
2026-02-27,1311.0999755859375,1322.9000244140625,1286.0,1291.699951171875,1640870
2026-03-02,1261.9000244140625,1288.0,1261.300048828125,1279.699951171875,1161869
