Date,open,high,low,close,volume
2025-05-12,1471.2928248333608,1641.6445884097209,1471.2928248333608,1613.9012451171875,13290
2025-05-19,1624.3798306022218,1721.381638824919,1448.140076942396,1467.7000732421875,25991
2025-05-26,1487.7591964741277,1495.7428785119362,1428.1808961741904,1449.1380615234375,11548
2025-06-02,1457.221581784546,1504.3253810519868,1428.081189744016,1477.480224609375,11005
2025-06-09,1496.9404482107705,1521.88945568095,1420.995693835809,1461.4130859375,8143
2025-06-16,1461.612567329987,1484.1664447629987,1421.1951769410637,1441.85302734375,7972
2025-06-23,1427.0832434839372,1526.8792744968,1427.0832434839372,1495.9425048828125,5911
2025-06-30,1495.942486638689,1516.8996528958019,1471.9914394877026,1500.2337646484375,5090
2025-07-07,1509.614416243275,1525.6816736699516,1457.0219599780735,1470.09521484375,3784
2025-07-14,1487.1604027945912,1516.8996687123508,1457.0220502105474,1511.1114501953125,9778
2025-07-21,1510.5126167067356,1571.7874006916122,1467.6003257672185,1495.543212890625,9878
2025-07-28,1491.7511033855033,1542.746850290285,1457.0220362584832,1461.4130859375,4873
2025-08-04,1495.9424782243534,1546.8384531339211,1453.628937464683,1459.61669921875,5195
2025-08-11,1483.4000244140625,1525.0,1431.0,1437.4000244140625,16642
2025-08-18,1454.4000244140625,1478.699951171875,1431.0999755859375,1442.0,4021
2025-08-25,1442.0,1467.0,1390.0,1398.4000244140625,3868
2025-09-01,1412.9000244140625,1465.699951171875,1398.199951171875,1416.300048828125,2237
2025-09-08,1440.0,1449.0,1386.0,1422.5999755859375,2913
2025-09-15,1419.0999755859375,1468.4000244140625,1407.0,1434.300048828125,3792
2025-09-22,1438.9000244140625,1459.9000244140625,1400.0,1417.5999755859375,6362
2025-09-29,1455.0,1459.800048828125,1402.699951171875,1421.300048828125,3194
2025-10-06,1421.300048828125,1450.0,1400.0,1413.0,2905
2025-10-13,1420.0999755859375,1573.0999755859375,1390.0,1464.199951171875,17058
2025-10-20,1495.0,1499.0,1429.0999755859375,1442.0999755859375,7720
2025-10-27,1459.199951171875,1459.199951171875,1410.0,1412.0,3227
2025-11-03,1410.0,1423.5999755859375,1333.5,1384.699951171875,4438
2025-11-10,1396.5999755859375,1399.0,1310.0999755859375,1320.4000244140625,6567
2025-11-17,1321.0999755859375,1325.9000244140625,1250.0,1269.5999755859375,6558
2025-11-24,1270.0,1290.5999755859375,1192.0999755859375,1209.9000244140625,6054
2025-12-01,1220.0,1235.800048828125,1170.0,1181.0,3595
2025-12-08,1200.0,1215.9000244140625,1080.0,1163.5999755859375,8961
2025-12-15,1145.0,1274.0999755859375,1136.199951171875,1251.9000244140625,7465
2025-12-22,1260.0,1360.0,1238.0,1305.5999755859375,6644
2025-12-29,1327.0,1327.0,1201.5,1234.800048828125,4021
2026-01-05,1235.0,1260.0,1170.0,1177.4000244140625,3344
2026-01-12,1171.5999755859375,1180.0,1106.699951171875,1139.199951171875,1784
2026-01-19,1134.9000244140625,1135.0,982.2000122070312,1018.5,5443
2026-01-26,1018.5,1039.0,961.4000244140625,1005.2000122070312,10897
2026-02-02,1005.2999877929688,1085.0,970.0,980.5999755859375,3560
2026-02-09,965.9000244140625,1041.0,920.0,975.5999755859375,8285
2026-02-16,972.0,1045.0,964.0,987.5999755859375,7281
2026-02-23,1000.0,1005.0,953.0,978.2999877929688,4664
2026-03-02,964.0,964.0499877929688,925.0,938.9500122070312,787
