Date,open,high,low,close,volume
2025-12-15,851.9500122070312,856.25,845.2999877929688,847.8499755859375,2521938
2025-12-16,845.0,845.0,831.1500244140625,837.1500244140625,2713249
2025-12-17,844.0499877929688,851.9000244140625,840.0999755859375,848.7999877929688,3270389
2025-12-18,850.0,861.9500122070312,847.5,856.7000122070312,4174631
2025-12-19,858.0,864.4000244140625,847.5499877929688,852.0,4939377
2025-12-22,860.0,872.3499755859375,857.25,864.5499877929688,4865457
2025-12-23,871.0,871.7999877929688,860.8499755859375,863.8499755859375,5452783
2025-12-24,865.9500122070312,882.2999877929688,862.1500244140625,864.4500122070312,3683590
2025-12-26,865.25,874.75,861.0,872.9000244140625,2334952
2025-12-29,886.0,887.4500122070312,860.9000244140625,865.0,9836341
2025-12-30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248
2025-12-31,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118
2026-01-01,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505
2026-01-02,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771
2026-01-05,932.5,937.9000244140625,925.8499755859375,931.7000122070312,5278463
2026-01-06,936.0,970.7999877929688,936.0,942.25,10369133
2026-01-07,951.0499877929688,954.5999755859375,935.0999755859375,938.4500122070312,6555117
2026-01-08,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789
2026-01-09,902.0,908.4500122070312,894.0,900.9500122070312,4320582
2026-01-12,909.9500122070312,921.9500122070312,897.0,920.1500244140625,6884726
2026-01-13,927.4000244140625,937.9000244140625,922.9500122070312,936.2999877929688,6868939
2026-01-14,941.0,959.0,936.75,955.3499755859375,7050653
2026-01-15,955.3499755859375,955.3499755859375,955.3499755859375,955.3499755859375,0
2026-01-16,966.5,966.5,930.0,934.6500244140625,4037987
2026-01-19,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683
2026-01-20,944.5,949.8499755859375,925.7000122070312,928.0999755859375,5709976
2026-01-21,928.75,944.1500244140625,926.4000244140625,939.2000122070312,5590031
2026-01-22,945.0,951.4000244140625,934.1500244140625,944.4500122070312,6165965
2026-01-23,955.0,963.9000244140625,948.5,950.2999877929688,5958887
2026-01-27,985.0,985.0,950.75,961.8499755859375,10009735
2026-01-28,971.0499877929688,1007.9000244140625,963.0499877929688,998.2000122070312,12615677
2026-01-29,1010.25,1029.800048828125,1008.5499877929688,1024.050048828125,14615261
2026-01-30,1000.0,1000.0,955.5499877929688,962.5999755859375,11977092
2026-02-02,905.7000122070312,936.75,897.5,930.5,9659915
2026-02-03,950.0,972.5499877929688,945.2000122070312,955.2999877929688,10099249
2026-02-04,958.9500122070312,970.7999877929688,955.4500122070312,964.9500122070312,4388355
2026-02-05,943.1500244140625,943.1500244140625,923.7000122070312,935.4500122070312,4580529
2026-02-06,926.0,944.0,922.0,942.5499877929688,3830296
2026-02-09,960.5,970.7000122070312,948.2999877929688,964.25,5294536
2026-02-10,970.25,976.6500244140625,955.0,968.9000244140625,4101779
2026-02-11,970.0,972.0,950.1500244140625,965.9500122070312,6275356
2026-02-12,950.0,966.5499877929688,943.9500122070312,964.4000244140625,4557796
2026-02-13,923.5499877929688,932.6500244140625,901.0,909.0,10170485
2026-02-16,895.0,910.2999877929688,889.5,907.4500122070312,6943209
2026-02-17,892.9000244140625,898.9000244140625,881.0,890.0999755859375,7099432
2026-02-18,893.0,907.0,891.3499755859375,899.25,3909665
2026-02-19,910.5999755859375,920.5,900.2999877929688,905.6500244140625,3522571
2026-02-20,907.5,937.7000122070312,901.0999755859375,935.7000122070312,5855696
2026-02-23,946.9000244140625,946.9000244140625,907.6500244140625,916.2000122070312,4932242
2026-02-24,920.5,927.0,908.0499877929688,922.8499755859375,5179022
2026-02-25,936.0,946.0,928.5,937.4000244140625,5288850
2026-02-26,942.0,943.0999755859375,931.2000122070312,941.2999877929688,3075442
2026-02-27,938.9500122070312,943.3499755859375,922.5999755859375,924.7000122070312,5418634
2026-03-02,901.0999755859375,945.4000244140625,896.0999755859375,940.0,5573300
