Date,open,high,low,close,volume
2025-09-15,176.8300018310547,179.52000427246094,166.77999877929688,168.6199951171875,1881579
2025-09-22,168.0,172.8000030517578,160.4600067138672,161.80999755859375,779907
2025-09-29,161.00999450683594,190.0,161.00999450683594,188.72000122070312,5947439
2025-10-06,189.3000030517578,192.5,180.6199951171875,181.89999389648438,2609676
2025-10-13,180.00999450683594,185.0,175.38999938964844,179.55999755859375,793744
2025-10-20,177.75,181.2899932861328,175.10000610351562,177.55999755859375,435023
2025-10-27,178.0,184.0,175.27999877929688,182.35000610351562,611338
2025-11-03,181.8000030517578,184.0,173.17999267578125,176.94000244140625,706368
2025-11-10,186.99000549316406,186.99000549316406,167.57000732421875,171.9499969482422,1185050
2025-11-17,172.89999389648438,189.9199981689453,170.6199951171875,174.8800048828125,9970336
2025-11-24,174.0,177.39999389648438,170.4199981689453,173.22999572753906,1242134
2025-12-01,173.24000549316406,177.0,170.80999755859375,174.02000427246094,816302
2025-12-08,173.6199951171875,173.6699981689453,168.10000610351562,171.24000549316406,1347097
2025-12-15,170.5,173.75,168.10000610351562,170.89999389648438,633249
2025-12-22,171.89999389648438,174.60000610351562,170.25,171.5800018310547,602084
2025-12-29,171.75,184.0,170.5,176.5800018310547,2524079
2026-01-05,174.10000610351562,176.57000732421875,163.67999267578125,165.6999969482422,1784150
2026-01-12,165.0,167.77000427246094,159.1199951171875,161.5500030517578,495394
2026-01-19,161.0,162.0399932861328,142.0,146.88999938964844,2004430
2026-01-26,146.88999938964844,150.0,139.1199951171875,146.8800048828125,1609897
2026-02-02,145.5,164.0,143.02999877929688,148.16000366210938,2181202
2026-02-09,141.61000061035156,148.58999633789062,132.38999938964844,135.27000427246094,3280160
2026-02-16,135.4499969482422,135.99000549316406,116.72000122070312,117.75,2756015
2026-02-23,117.75,120.0,110.0,111.02999877929688,3408637
2026-03-02,107.9000015258789,109.68000030517578,106.19999694824219,108.26000213623047,545107
