Date,open,high,low,close,volume
2024-06-17,72.48999786376953,75.1500015258789,71.58000183105469,71.7300033569336,306040
2024-06-24,72.48999786376953,73.5,70.87999725341797,72.45999908447266,248681
2024-07-01,73.29000091552734,75.30000305175781,71.77999877929688,74.08999633789062,627522
2024-07-08,74.19999694824219,76.9000015258789,72.94999694824219,74.5,386219
2024-07-15,76.75,76.9000015258789,71.02999877929688,72.12000274658203,418546
2024-07-22,72.33000183105469,74.23999786376953,69.63999938964844,73.87000274658203,414569
2024-07-29,73.27999877929688,77.0999984741211,73.27999877929688,74.11000061035156,182715
2024-08-05,74.0999984741211,74.45999908447266,69.6500015258789,73.36000061035156,541125
2024-08-12,73.3499984741211,74.1500015258789,70.93000030517578,73.76000213623047,298921
2024-08-19,73.76000213623047,76.44999694824219,73.75,75.20999908447266,166732
2024-08-26,75.22000122070312,76.4000015258789,75.0,76.05999755859375,175217
2024-09-02,76.44999694824219,76.88999938964844,75.0199966430664,75.41999816894531,260550
2024-09-09,76.38999938964844,76.9000015258789,73.83000183105469,75.87000274658203,267702
2024-09-16,76.87999725341797,78.0999984741211,74.08000183105469,75.88999938964844,286649
2024-09-23,78.98999786376953,78.98999786376953,75.88999938964844,78.58999633789062,354129
2024-09-30,78.30000305175781,88.0,75.37999725341797,77.16999816894531,1119034
2024-10-07,78.9000015258789,78.9000015258789,72.02999877929688,76.2699966430664,796695
2024-10-14,76.69000244140625,77.87999725341797,73.91000366210938,75.1500015258789,473949
2024-10-21,75.94000244140625,75.94999694824219,69.62000274658203,70.5199966430664,693032
2024-10-28,70.94000244140625,71.79000091552734,69.30999755859375,70.6500015258789,386024
2024-11-04,71.98999786376953,74.3499984741211,69.05000305175781,70.5999984741211,810760
2024-11-11,70.5,71.9800033569336,67.5,68.20999908447266,529184
2024-11-18,68.83999633789062,69.33000183105469,65.91000366210938,68.72000122070312,510590
2024-11-25,69.30999755859375,72.8499984741211,68.79000091552734,71.43000030517578,442744
2024-12-02,72.4800033569336,73.94999694824219,70.9000015258789,73.63999938964844,380212
2024-12-09,73.62999725341797,75.18000030517578,71.79000091552734,73.68000030517578,378613
2024-12-16,73.68000030517578,73.9800033569336,69.7300033569336,70.8499984741211,456211
2024-12-23,70.97000122070312,70.97000122070312,69.0999984741211,69.41000366210938,389799
2024-12-30,69.94999694824219,70.4000015258789,67.98999786376953,69.97000122070312,331684
2025-01-06,70.4800033569336,70.4800033569336,64.91000366210938,65.19999694824219,587067
2025-01-13,65.47000122070312,66.0199966430664,61.90999984741211,65.87999725341797,993296
2025-01-20,66.47000122070312,66.9000015258789,62.540000915527344,63.290000915527344,471131
2025-01-27,63.47999954223633,64.5999984741211,60.720001220703125,64.16000366210938,534712
2025-02-03,64.4000015258789,65.98999786376953,62.79999923706055,64.33000183105469,1979664
2025-02-10,66.30000305175781,66.30000305175781,59.88999938964844,60.38999938964844,455016
2025-02-17,60.90999984741211,62.27000045776367,59.0,61.349998474121094,482034
2025-02-24,61.13999938964844,62.380001068115234,57.599998474121094,58.0099983215332,876143
2025-03-03,58.380001068115234,61.599998474121094,57.0,60.63999938964844,451763
2025-03-10,60.880001068115234,61.0,58.83000183105469,59.779998779296875,522172
2025-03-17,60.58000183105469,63.97999954223633,59.709999084472656,63.650001525878906,518651
2025-03-24,64.23999786376953,65.1500015258789,62.43000030517578,63.869998931884766,600904
2025-03-31,63.869998931884766,64.19999694824219,62.02000045776367,62.36000061035156,467367
2025-04-07,61.439998626708984,63.97999954223633,59.0,62.4900016784668,678023
2025-04-14,62.4900016784668,65.23999786376953,62.4900016784668,64.95999908447266,381795
2025-04-21,64.95999908447266,67.33999633789062,64.45999908447266,65.22000122070312,522202
2025-04-28,65.20999908447266,66.30000305175781,64.22000122070312,65.0999984741211,322085
2025-05-05,65.56999969482422,67.4000015258789,62.189998626708984,63.400001525878906,518743
2025-05-12,64.01000213623047,68.8499984741211,64.01000213623047,67.94999694824219,770676
2025-05-19,67.94000244140625,68.61000061035156,66.41999816894531,67.76000213623047,479536
2025-05-26,68.41000366210938,68.72000122070312,67.5,67.6500015258789,224828
2025-06-02,67.93000030517578,69.81999969482422,66.6500015258789,68.70999908447266,535755
2025-06-09,70.7699966430664,70.7699966430664,66.7300033569336,67.94999694824219,378649
2025-06-16,66.0199966430664,70.38999938964844,66.0,67.54000091552734,301618
2025-06-23,67.54000091552734,69.88999938964844,66.02999877929688,69.54000091552734,569082
2025-06-30,67.41999816894531,71.94999694824219,67.41999816894531,69.4000015258789,422628
2025-07-07,69.44999694824219,70.0,68.87999725341797,68.95999908447266,184587
2025-07-14,69.05000305175781,71.23999786376953,67.86000061035156,69.2699966430664,362568
2025-07-21,69.58000183105469,69.87999725341797,67.5199966430664,68.16000366210938,254843
2025-07-28,68.18000030517578,68.68000030517578,66.11000061035156,67.33000183105469,342254
2025-08-04,67.66999816894531,69.76000213623047,66.45999908447266,66.66999816894531,212643
2025-08-11,66.98999786376953,68.0999984741211,66.5,67.76000213623047,359040
2025-08-18,68.0999984741211,69.55000305175781,68.05000305175781,68.80999755859375,262402
2025-08-25,67.08000183105469,69.5,66.75,67.0,201589
2025-09-01,64.98999786376953,69.29000091552734,64.98999786376953,68.31999969482422,237483
2025-09-08,68.9000015258789,69.58999633789062,66.7699966430664,69.27999877929688,495599
2025-09-15,69.0199966430664,70.9800033569336,67.86000061035156,70.80000305175781,480976
2025-09-22,70.87999725341797,73.0,68.19000244140625,68.56999969482422,1117245
2025-09-29,68.55999755859375,69.5,68.36000061035156,69.41000366210938,1342302
2025-10-06,69.41000366210938,70.0999984741211,69.02999877929688,69.87999725341797,191728
2025-10-13,69.19999694824219,70.80999755859375,69.12999725341797,70.44000244140625,307114
2025-10-20,70.44000244140625,72.9800033569336,70.20999908447266,70.51000213623047,291610
2025-10-27,70.88999938964844,71.61000061035156,69.62000274658203,71.08999633789062,299485
2025-11-03,71.27999877929688,72.55000305175781,69.69999694824219,70.63999938964844,242971
2025-11-10,70.98999786376953,72.30000305175781,70.2300033569336,70.87000274658203,247031
2025-11-17,71.30999755859375,71.55000305175781,69.83999633789062,69.94000244140625,348720
2025-11-24,70.13999938964844,70.7300033569336,69.04000091552734,70.45999908447266,215856
2025-12-01,71.05999755859375,72.30999755859375,69.3499984741211,69.91999816894531,261952
2025-12-08,69.36000061035156,70.19999694824219,67.45999908447266,69.66999816894531,329839
2025-12-15,69.68000030517578,69.94000244140625,68.52999877929688,69.0999984741211,165500
2025-12-22,70.06999969482422,70.62000274658203,69.55999755859375,70.27999877929688,316617
2025-12-29,70.62000274658203,71.5199966430664,69.41999816894531,71.48999786376953,352294
2026-01-05,71.47000122070312,72.05999755859375,69.55000305175781,69.76000213623047,425156
2026-01-12,69.98999786376953,70.5999984741211,68.76000213623047,70.12999725341797,339592
2026-01-19,68.37000274658203,70.41000366210938,67.19999694824219,67.45999908447266,490200
2026-01-26,67.45999908447266,70.0,66.69000244140625,68.45999908447266,661441
2026-02-02,68.19999694824219,70.93000030517578,66.70999908447266,70.12000274658203,491116
2026-02-09,70.66999816894531,71.69999694824219,69.75,70.16999816894531,363927
2026-02-16,69.30999755859375,71.69999694824219,69.30999755859375,70.88999938964844,433979
2026-02-23,71.88999938964844,72.05000305175781,69.76000213623047,71.11000061035156,374519
2026-03-02,69.45999908447266,70.4000015258789,69.19999694824219,70.08999633789062,283751
