Date,open,high,low,close,volume
2026-01-29,50.79999923706055,51.45000076293945,49.70000076293945,49.88999938964844,214346
2026-01-30,49.099998474121094,51.720001220703125,49.099998474121094,50.369998931884766,230295
2026-02-02,51.0,51.0,48.66999816894531,49.4900016784668,198435
2026-02-03,50.900001525878906,51.93000030517578,49.77000045776367,51.279998779296875,333304
2026-02-04,51.9900016784668,53.59000015258789,50.83000183105469,52.70000076293945,238206
2026-02-05,53.0,53.0099983215332,50.29999923706055,51.150001525878906,187970
2026-02-06,51.0,51.0,50.0,50.70000076293945,101037
2026-02-09,50.70000076293945,53.0,50.54999923706055,52.65999984741211,203996
2026-02-10,52.65999984741211,53.650001525878906,52.540000915527344,53.209999084472656,135475
2026-02-11,53.75,54.099998474121094,52.36000061035156,53.83000183105469,204358
2026-02-12,53.83000183105469,54.650001525878906,53.0099983215332,53.54999923706055,166979
2026-02-13,53.0,53.470001220703125,52.0,52.369998931884766,108292
2026-02-16,50.75,50.75,48.20000076293945,48.9900016784668,426827
2026-02-17,49.47999954223633,50.38999938964844,48.5,49.400001525878906,182162
2026-02-18,49.4900016784668,50.70000076293945,49.4900016784668,50.4900016784668,217827
2026-02-19,50.5,50.689998626708984,49.65999984741211,50.11000061035156,131702
2026-02-20,49.5,50.400001525878906,49.5,50.06999969482422,81946
2026-02-23,50.06999969482422,51.45000076293945,48.709999084472656,49.2400016784668,142881
2026-02-24,49.25,49.900001525878906,48.2599983215332,49.720001220703125,134301
2026-02-25,49.04999923706055,49.5,48.560001373291016,49.060001373291016,178841
2026-02-26,49.060001373291016,49.439998626708984,48.0,48.439998626708984,199584
2026-02-27,48.439998626708984,48.869998931884766,47.9900016784668,48.15999984741211,171399
2026-03-02,45.0099983215332,47.400001525878906,45.0099983215332,46.20000076293945,344601
