Date,open,high,low,close,volume
2025-12-10,203.8000030517578,207.60000610351562,202.1300048828125,203.63999938964844,7237.0
2025-12-11,203.64999389648438,205.5,203.0,203.0800018310547,2065.0
2025-12-12,203.69000244140625,205.74000549316406,203.02999877929688,204.27000427246094,3071.0
2025-12-15,202.17999267578125,206.10000610351562,202.08999633789062,203.8800048828125,5968.0
2025-12-16,203.5,204.38999938964844,202.0,202.5,2474.0
2025-12-17,203.00999450683594,207.0500030517578,201.10000610351562,202.42999267578125,5820.0
2025-12-18,203.10000610351562,203.6999969482422,200.4199981689453,202.6999969482422,7270.0
2025-12-19,203.27000427246094,213.0,201.75,202.6199951171875,8430.0
2025-12-22,204.00999450683594,204.9199981689453,202.1699981689453,203.75999450683594,1660.0
2025-12-23,204.00999450683594,207.3699951171875,201.42999267578125,202.0,21228.0
2025-12-24,202.00999450683594,206.38999938964844,202.00999450683594,204.2100067138672,8710.0
2025-12-26,204.89999389648438,205.7899932861328,200.0,201.77000427246094,11533.0
2025-12-29,201.77000427246094,204.88999938964844,199.75999450683594,202.38999938964844,6132.0
2025-12-30,201.10000610351562,203.58999633789062,200.0,201.99000549316406,3010.0
2025-12-31,201.99000549316406,206.8000030517578,200.38999938964844,205.4199981689453,10169.0
2026-01-01,206.0,206.0,201.41000366210938,201.69000244140625,2275.0
2026-01-02,202.19000244140625,203.39999389648438,200.25,201.5399932861328,6577.0
2026-01-05,201.5399932861328,204.38999938964844,196.75999450683594,200.61000061035156,4942.0
2026-01-06,201.8000030517578,204.0,199.75999450683594,202.72999572753906,4165.0
2026-01-07,203.99000549316406,203.99000549316406,198.36000061035156,199.77999877929688,5319.0
2026-01-08,200.5,201.97999572753906,197.0,201.88999938964844,6952.0
2026-01-09,199.9199981689453,201.0,196.25,196.72999572753906,2532.0
2026-01-12,197.1999969482422,197.4499969482422,189.0,190.14999389648438,7747.0
2026-01-13,191.1999969482422,197.8000030517578,191.1300048828125,196.39999389648438,5378.0
2026-01-14,192.61000061035156,196.0,192.02999877929688,193.32000732421875,1837.0
2026-01-16,193.0399932861328,193.7899932861328,191.7100067138672,192.11000061035156,984.0
2026-01-19,190.99000549316406,191.99000549316406,186.10000610351562,187.4499969482422,5721.0
2026-01-20,187.4499969482422,188.77999877929688,176.5,177.05999755859375,10510.0
2026-01-21,177.7100067138672,188.27999877929688,172.5500030517578,177.75999450683594,8325.0
2026-01-22,180.8000030517578,184.10000610351562,179.0,179.60000610351562,6568.0
2026-01-23,179.91000366210938,183.10000610351562,177.4499969482422,178.3800048828125,4230.0
2026-01-27,178.3800048828125,185.1999969482422,178.3800048828125,178.60000610351562,3021.0
2026-01-28,178.58999633789062,180.10000610351562,173.25,176.67999267578125,6404.0
2026-01-29,176.10000610351562,182.72999572753906,175.50999450683594,178.88999938964844,4534.0
2026-01-30,175.00999450683594,184.99000549316406,175.0,182.49000549316406,984.0
2026-02-02,174.32000732421875,184.8800048828125,172.00999450683594,176.86000061035156,11224.0
2026-02-03,180.0,189.0,178.0,179.33999633789062,27404.0
2026-02-04,180.99000549316406,184.0,178.10000610351562,181.83999633789062,8935.0
2026-02-05,182.75,184.85000610351562,178.25,180.97999572753906,17974.0
2026-02-06,180.0,184.47999572753906,174.9199981689453,175.99000549316406,13906.0
2026-02-09,173.1999969482422,177.0,173.1999969482422,174.22999572753906,10642.0
2026-02-10,174.60000610351562,185.0,174.60000610351562,183.1199951171875,26932.0
2026-02-11,184.02999877929688,184.02999877929688,179.1999969482422,181.0800018310547,3203.0
2026-02-12,181.38999938964844,181.39999389648438,174.61000061035156,177.14999389648438,7574.0
2026-02-13,174.99000549316406,188.00999450683594,174.0500030517578,183.3699951171875,16355.0
2026-02-16,185.0,185.0,172.39999389648438,175.47000122070312,11529.0
2026-02-17,175.89999389648438,178.61000061035156,175.88999938964844,177.75999450683594,5602.0
2026-02-18,178.10000610351562,179.25,174.25999450683594,175.00999450683594,14102.0
2026-02-19,175.6999969482422,178.13999938964844,174.89999389648438,176.6300048828125,5726.0
2026-02-20,176.8000030517578,178.60000610351562,175.05999755859375,176.49000549316406,3111.0
2026-02-23,176.6999969482422,177.85000610351562,175.0500030517578,176.61000061035156,4428.0
2026-02-24,176.61000061035156,177.2899932861328,173.5,175.17999267578125,4419.0
2026-02-25,174.49000549316406,179.8000030517578,174.2899932861328,178.19000244140625,8300.0
2026-02-26,177.5800018310547,179.8000030517578,176.0500030517578,179.14999389648438,9077.0
2026-02-27,179.22000122070312,179.22000122070312,175.25,176.35000610351562,4979.0
2026-03-02,170.0,176.35000610351562,170.0,173.94000244140625,8031.0
