Date,open,high,low,close,volume
2025-02-24,265.54998779296875,275.0,251.60000610351562,251.60000610351562,92554
2025-03-03,246.0,251.39999389648438,219.0,243.85000610351562,356143
2025-03-10,244.0,258.20001220703125,231.60000610351562,251.9499969482422,198415
2025-03-17,250.0500030517578,297.0,247.0,292.5,569322
2025-03-24,307.1000061035156,327.0,293.0,322.04998779296875,645578
2025-03-31,322.04998779296875,338.0,311.0,322.25,530031
2025-04-07,307.0,315.1499938964844,292.3999938964844,314.8500061035156,467352
2025-04-14,321.70001220703125,329.75,311.0,328.04998779296875,452420
2025-04-21,328.04998779296875,342.45001220703125,295.04998779296875,296.0,440230
2025-04-28,297.0,300.1000061035156,279.1000061035156,283.25,205751
2025-05-05,286.0,292.75,270.3999938964844,277.45001220703125,270142
2025-05-12,279.0,291.29998779296875,277.95001220703125,280.6000061035156,209119
2025-05-19,279.70001220703125,285.0,272.0,280.3999938964844,244194
2025-05-26,282.95001220703125,303.8999938964844,276.25,291.95001220703125,644981
2025-06-02,291.6499938964844,304.0,278.3500061035156,289.79998779296875,474157
2025-06-09,290.0,303.0,274.95001220703125,281.54998779296875,268081
2025-06-16,277.20001220703125,289.0,264.0,269.04998779296875,178842
2025-06-23,271.1000061035156,278.6499938964844,264.3500061035156,274.1499938964844,214983
2025-06-30,277.25,281.75,257.0,258.70001220703125,206745
2025-07-07,258.70001220703125,279.6000061035156,249.89999389648438,262.29998779296875,400063
2025-07-14,263.0,319.25,258.6000061035156,312.54998779296875,2063179
2025-07-21,316.04998779296875,324.0,300.0,306.6000061035156,582657
2025-07-28,301.6000061035156,324.70001220703125,301.1000061035156,303.20001220703125,855028
2025-08-04,303.20001220703125,307.0,280.6499938964844,282.8500061035156,388858
2025-08-11,281.20001220703125,287.8999938964844,270.1000061035156,273.75,283809
2025-08-18,273.5,315.8999938964844,272.54998779296875,303.6000061035156,857601
2025-08-25,305.8999938964844,310.0,289.3999938964844,290.25,176021
2025-09-01,293.1499938964844,305.0,283.3999938964844,298.8999938964844,229677
2025-09-08,304.8500061035156,313.5,291.70001220703125,295.5,520136
2025-09-15,295.5,330.0,295.5,306.0,1232594
2025-09-22,301.0,316.0,277.54998779296875,284.75,363022
2025-09-29,285.45001220703125,291.0,277.20001220703125,284.6499938964844,146790
2025-10-06,283.70001220703125,294.0,275.0,288.1499938964844,174419
2025-10-13,292.45001220703125,292.45001220703125,257.45001220703125,270.20001220703125,306754
2025-10-20,273.04998779296875,287.20001220703125,268.0,280.8500061035156,100593
2025-10-27,283.0,287.5,267.29998779296875,271.1000061035156,164290
2025-11-03,272.5,313.0,272.5,295.6000061035156,1772593
2025-11-10,297.95001220703125,307.04998779296875,280.20001220703125,286.5,324366
2025-11-17,289.75,318.0,282.75,289.04998779296875,2318804
2025-11-24,293.0,296.20001220703125,275.0,278.20001220703125,675692
2025-12-01,279.0,283.6000061035156,266.8500061035156,274.79998779296875,372056
2025-12-08,273.54998779296875,279.5,253.35000610351562,272.0,376621
2025-12-15,269.3999938964844,272.1000061035156,255.0500030517578,260.0,135577
2025-12-22,265.0,284.0,254.0500030517578,265.1000061035156,553023
2025-12-29,263.0,267.8999938964844,234.9499969482422,251.47999572753906,549196
2026-01-05,251.0,263.6700134277344,243.9199981689453,250.50999450683594,339081
2026-01-12,250.3000030517578,251.89999389648438,234.0,248.58999633789062,249535
2026-01-19,246.5,250.0,189.8000030517578,197.42999267578125,474503
2026-01-26,197.42999267578125,229.38999938964844,188.1199951171875,222.50999450683594,297334
2026-02-02,222.0,240.0,218.00999450683594,224.94000244140625,174852
2026-02-09,225.0500030517578,253.0,223.36000061035156,226.6199951171875,273963
2026-02-16,230.0,230.0,202.85000610351562,207.83999633789062,216287
2026-02-23,207.1199951171875,211.88999938964844,193.1999969482422,202.35000610351562,580997
2026-03-02,183.5,204.99000549316406,183.5,202.64999389648438,68526
