Date,open,high,low,close,volume
2026-01-13,250.9936293080737,254.62420253818084,247.2178390578984,250.65476989746094,125566
2026-01-14,251.81656982462545,253.65605438622904,242.1350410312579,244.31338500976562,189714
2026-01-15,244.31338500976562,244.31338500976562,244.31338500976562,244.31338500976562,0
2026-01-16,243.00637220450477,243.97452508181357,237.19745494065208,238.06878662109375,237138
2026-01-19,238.0687868026909,238.0687868026909,229.69427031671813,231.14649963378906,165780
2026-01-20,232.25987518264373,232.25987518264373,219.6254916351485,223.59490966796875,294641
2026-01-21,223.59489775374436,224.4178335853834,212.4611399787039,214.39744567871094,340849
2026-01-22,220.73884895406638,220.73884895406638,210.3796164533339,212.21910095214844,175608
2026-01-23,216.7694179512983,224.80508958849967,211.2025390446547,218.60891723632812,628492
2026-01-27,224.6114752472581,235.26115726329192,217.83440487341844,231.48536682128906,341010
2026-01-28,234.0993637639395,254.6242013766116,224.61146281130758,242.9095458984375,1445620
2026-01-29,248.76689615156278,252.68790352593405,242.03822176813605,243.92611694335938,440397
2026-01-30,244.89426916292757,249.2509719157197,242.0382211084164,243.1031951904297,279421
2026-02-02,244.79746191224115,244.79746191224115,234.38981843969466,239.56942749023438,161538
2026-02-03,245.91082792720465,253.65605085404573,242.0382164637841,243.1999969482422,711363
2026-02-04,244.8000030517578,247.10000610351562,238.5,243.14999389648438,341335
2026-02-05,240.5,242.0,235.0,236.10000610351562,246653
2026-02-06,236.0,238.39999389648438,229.0500030517578,236.60000610351562,202577
2026-02-09,240.0,243.89999389648438,233.64999389648438,240.10000610351562,327292
2026-02-10,242.0,251.0,240.1999969482422,247.64999389648438,205713
2026-02-11,248.0,248.0,237.25,239.0500030517578,188506
2026-02-12,240.14999389648438,242.0,236.85000610351562,240.35000610351562,160287
2026-02-13,239.0500030517578,239.0500030517578,230.0,231.3000030517578,187750
2026-02-16,230.0,237.4499969482422,227.25,230.39999389648438,270118
2026-02-17,234.0,234.0500030517578,229.0500030517578,231.3000030517578,176674
2026-02-18,233.0,238.5,231.75,236.85000610351562,152366
2026-02-19,236.85000610351562,240.0,233.14999389648438,237.64999389648438,171421
2026-02-20,237.0,239.39999389648438,233.39999389648438,236.64999389648438,84049
2026-02-23,239.9499969482422,239.9499969482422,231.75,232.4499969482422,72452
2026-02-24,234.9499969482422,234.9499969482422,222.0,223.5500030517578,163940
2026-02-25,226.89999389648438,226.89999389648438,220.0,222.25,104535
2026-02-26,225.0,231.0,221.3000030517578,230.25,145508
2026-02-27,233.0,233.0,225.4499969482422,231.5500030517578,126543
2026-03-02,215.0,232.5500030517578,215.0,231.49000549316406,299587
