Date,open,high,low,close,volume
2025-12-23,952.0999755859375,952.0999755859375,935.0,938.5999755859375,30223
2025-12-24,940.9000244140625,945.0499877929688,929.5499877929688,932.4500122070312,35087
2025-12-26,932.4500122070312,944.5,904.5499877929688,921.5499877929688,24479
2025-12-29,925.0999755859375,934.9500122070312,907.0499877929688,913.6500244140625,50458
2025-12-30,920.0,935.0,900.0,901.5999755859375,38718
2025-12-31,900.4000244140625,918.0,900.4000244140625,908.0999755859375,32807
2026-01-01,915.9000244140625,917.0,907.0499877929688,913.4000244140625,23044
2026-01-02,915.0,915.0,903.5499877929688,911.0499877929688,24832
2026-01-05,910.0,920.9500122070312,903.2999877929688,906.5499877929688,30695
2026-01-06,914.7999877929688,914.7999877929688,897.0,898.4000244140625,29787
2026-01-07,907.0,930.0,898.6500244140625,907.4000244140625,73503
2026-01-08,908.2000122070312,917.25,893.0,899.2000122070312,41029
2026-01-09,894.1500244140625,920.0,881.0499877929688,885.25,30954
2026-01-12,885.5,885.5999755859375,856.0499877929688,861.9500122070312,82861
2026-01-13,870.0499877929688,948.0999755859375,866.9000244140625,893.9000244140625,337843
2026-01-14,888.0,920.0,888.0,908.3499755859375,35822
2026-01-15,908.3499755859375,908.3499755859375,908.3499755859375,908.3499755859375,0
2026-01-16,908.3499755859375,908.3499755859375,892.4000244140625,897.4500122070312,17905
2026-01-19,882.0,910.0,880.3499755859375,903.9500122070312,48359
2026-01-20,903.9500122070312,912.7000122070312,888.0,898.75,73382
2026-01-21,890.0,904.0,859.0499877929688,874.2000122070312,54793
2026-01-22,879.9500122070312,905.0,865.0,873.4500122070312,33709
2026-01-23,877.9000244140625,880.7000122070312,846.3499755859375,849.25,41230
2026-01-27,853.3499755859375,870.0,807.0499877929688,811.6500244140625,71380
2026-01-28,815.0499877929688,848.0,808.0,840.8499755859375,60485
2026-01-29,840.9000244140625,865.0,840.9000244140625,858.1500244140625,45471
2026-01-30,854.0499877929688,890.0,842.0499877929688,880.8499755859375,35054
2026-02-02,853.0,878.9000244140625,815.2999877929688,853.9500122070312,53919
2026-02-03,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,72616
2026-02-04,1005.5,1009.0,951.0,997.2999877929688,193958
2026-02-05,990.0,990.0,943.9500122070312,951.8499755859375,62087
2026-02-06,950.0,959.8499755859375,919.5,955.7999877929688,52019
2026-02-09,1029.5999755859375,1029.5999755859375,980.5499877929688,1013.7999877929688,146028
2026-02-10,1012.9500122070312,1013.7999877929688,979.3499755859375,986.2999877929688,47229
2026-02-11,980.4000244140625,1011.0,963.8499755859375,997.3499755859375,53413
2026-02-12,995.0,1042.0,992.5,1023.4000244140625,138514
2026-02-13,926.2999877929688,972.0,926.2999877929688,937.0,197412
2026-02-16,930.0,935.3499755859375,900.0,905.0,60117
2026-02-17,905.7999877929688,950.0,901.0,940.7000122070312,48539
2026-02-18,940.0,941.9000244140625,912.0499877929688,920.4500122070312,41561
2026-02-19,913.0499877929688,926.5499877929688,897.0499877929688,901.5,49264
2026-02-20,910.0,917.5499877929688,900.1500244140625,907.3499755859375,31550
2026-02-23,911.9000244140625,913.0,895.0,908.0999755859375,32299
2026-02-24,909.9500122070312,909.9500122070312,880.0,883.9500122070312,32318
2026-02-25,898.9500122070312,898.9500122070312,875.0499877929688,884.2000122070312,23635
2026-02-26,885.2000122070312,912.0,885.0,899.0999755859375,33287
2026-02-27,909.7999877929688,909.7999877929688,869.7000122070312,876.5499877929688,28622
2026-03-02,848.0,898.4000244140625,843.7999877929688,860.6500244140625,69389
