Date,open,high,low,close,volume
2025-12-11,27.420000076293945,27.489999771118164,27.0,27.280000686645508,43281.0
2025-12-12,27.649999618530273,27.649999618530273,26.149999618530273,27.1299991607666,98245.0
2025-12-15,26.600000381469727,27.610000610351562,26.600000381469727,27.1299991607666,68934.0
2025-12-16,27.670000076293945,27.670000076293945,26.260000228881836,26.59000015258789,72278.0
2025-12-17,27.200000762939453,27.200000762939453,26.079999923706055,26.479999542236328,42512.0
2025-12-18,26.850000381469727,26.850000381469727,26.0,26.360000610351562,59241.0
2025-12-19,26.389999389648438,27.0,26.389999389648438,26.889999389648438,41041.0
2025-12-22,26.350000381469727,29.799999237060547,26.350000381469727,29.100000381469727,116051.0
2025-12-23,29.700000762939453,29.700000762939453,28.350000381469727,28.6299991607666,43738.0
2025-12-24,28.65999984741211,28.959999084472656,28.0,28.290000915527344,42769.0
2025-12-26,28.290000915527344,28.93000030517578,27.5,28.200000762939453,94274.0
2025-12-29,28.25,29.190000534057617,25.770000457763672,26.100000381469727,235592.0
2025-12-30,26.399999618530273,27.770000457763672,25.600000381469727,26.799999237060547,140503.0
2025-12-31,26.799999237060547,27.139999389648438,26.450000762939453,26.59000015258789,95866.0
2026-01-01,26.549999237060547,26.93000030517578,26.420000076293945,26.540000915527344,39320.0
2026-01-02,26.5,26.950000762939453,26.1200008392334,26.81999969482422,99385.0
2026-01-05,27.360000610351562,27.360000610351562,26.520000457763672,26.739999771118164,53094.0
2026-01-06,27.5,27.5,26.350000381469727,26.600000381469727,50765.0
2026-01-07,26.899999618530273,26.899999618530273,26.25,26.700000762939453,47792.0
2026-01-08,26.1200008392334,26.799999237060547,26.1200008392334,26.389999389648438,54448.0
2026-01-09,25.8700008392334,27.670000076293945,25.110000610351562,25.780000686645508,80892.0
2026-01-12,25.850000381469727,26.299999237060547,24.299999237060547,25.1299991607666,86832.0
2026-01-13,25.25,25.649999618530273,24.8700008392334,25.100000381469727,94846.0
2026-01-14,25.0,25.649999618530273,24.610000610351562,24.969999313354492,69192.0
2026-01-16,24.969999313354492,26.8700008392334,24.709999084472656,25.100000381469727,72049.0
2026-01-19,25.219999313354492,25.229999542236328,24.31999969482422,24.649999618530273,68978.0
2026-01-20,24.5,24.5,23.549999237060547,23.8700008392334,82528.0
2026-01-21,23.219999313354492,24.270000457763672,22.809999465942383,23.06999969482422,64485.0
2026-01-22,23.049999237060547,24.0,22.899999618530273,23.510000228881836,76868.0
2026-01-23,24.0,24.0,23.09000015258789,23.510000228881836,56015.0
2026-01-27,23.399999618530273,23.510000228881836,23.030000686645508,23.309999465942383,45816.0
2026-01-28,23.309999465942383,24.600000381469727,23.309999465942383,24.270000457763672,105141.0
2026-01-29,23.770000457763672,24.899999618530273,23.770000457763672,24.40999984741211,89348.0
2026-01-30,24.290000915527344,24.899999618530273,23.899999618530273,24.059999465942383,69561.0
2026-02-02,24.5,24.850000381469727,23.0,23.770000457763672,55507.0
2026-02-03,26.559999465942383,27.399999618530273,24.100000381469727,24.469999313354492,168263.0
2026-02-04,24.950000762939453,25.600000381469727,24.469999313354492,25.329999923706055,111409.0
2026-02-05,26.700000762939453,26.700000762939453,25.25,25.8700008392334,75828.0
2026-02-06,25.5,26.299999237060547,25.25,25.780000686645508,96752.0
2026-02-09,26.520000457763672,26.520000457763672,25.170000076293945,25.81999969482422,149800.0
2026-02-10,25.700000762939453,26.600000381469727,25.700000762939453,26.299999237060547,117563.0
2026-02-11,26.31999969482422,26.889999389648438,26.020000457763672,26.520000457763672,85126.0
2026-02-12,26.0,26.780000686645508,26.0,26.479999542236328,82508.0
2026-02-13,25.3799991607666,26.34000015258789,25.25,25.329999923706055,85609.0
2026-02-16,26.389999389648438,26.389999389648438,24.579999923706055,25.229999542236328,136787.0
2026-02-17,25.700000762939453,25.850000381469727,24.8700008392334,25.639999389648438,103364.0
2026-02-18,25.559999465942383,26.200000762939453,25.190000534057617,25.440000534057617,98367.0
2026-02-19,25.440000534057617,25.84000015258789,25.149999618530273,25.56999969482422,55173.0
2026-02-20,25.690000534057617,26.09000015258789,25.1200008392334,25.5,60022.0
2026-02-23,26.5,26.5,24.799999237060547,25.280000686645508,63882.0
2026-02-24,25.799999237060547,25.799999237060547,24.100000381469727,24.610000610351562,107254.0
2026-02-25,24.799999237060547,24.989999771118164,24.329999923706055,24.690000534057617,81033.0
2026-02-26,24.600000381469727,24.700000762939453,24.1200008392334,24.479999542236328,75967.0
2026-02-27,24.200000762939453,25.799999237060547,23.799999237060547,25.06999969482422,118252.0
2026-03-02,23.309999465942383,25.350000381469727,23.309999465942383,24.520000457763672,129835.0
