Date,open,high,low,close,volume
2024-08-12,332.3192361383538,349.1846807702533,311.96094668217734,325.2836608886719,1731887.0
2024-08-19,331.3212547604098,428.1229466633006,326.1318735278705,380.12127685546875,6976208.0
2024-08-26,382.2169954532626,413.6525969069905,369.2435726310892,386.85748291015625,2054685.0
2024-09-02,383.51434255625753,458.560619313724,383.51434255625753,409.2117004394531,3300208.0
2024-09-09,411.05791088234207,454.0698038914489,399.58142133343733,424.28082275390625,1987117.0
2024-09-16,425.97736004519106,463.0514050245453,401.8268219976114,412.0059814453125,2415752.0
2024-09-23,414.05176721908475,419.9396990950989,389.2026791779891,401.6771240234375,875179.0
2024-09-30,401.2779471957067,405.86854898204757,367.5470301179739,381.1192321777344,759628.0
2024-10-07,378.3249782983095,408.06404333010045,360.2619756444873,405.7188415527344,922958.0
2024-10-14,408.1638583735964,423.3327963436395,391.4481013375139,407.06610107421875,851943.0
2024-10-21,405.2198842110857,405.2198842110857,331.67057022419215,336.560546875,1054097.0
2024-10-28,336.5605390843342,359.26402986022333,328.22760341181623,356.3699645996094,554334.0
2024-11-04,356.2701696779144,378.2251941398587,343.0971428186719,349.8333435058594,697910.0
2024-11-11,349.83333382591775,396.1883850097656,323.1380207301716,396.1883850097656,1033876.0
2024-11-18,414.15158340816356,466.2448790936273,399.7311124785026,430.8673400878906,3992428.0
2024-11-25,435.8072346453706,483.50950145057584,427.2746957584236,434.16058349609375,2029435.0
2024-12-02,433.06286669058886,466.8436410938371,427.12501838839404,436.2064208984375,1219321.0
2024-12-09,436.20639439391965,476.4739085335074,412.15565858863033,421.237060546875,2098459.0
2024-12-16,421.2370834003167,445.53730942142073,404.17203579781545,407.06610107421875,1201448.0
2024-12-23,414.1016952132672,428.07307384307006,397.3360225843907,409.0121154785156,805083.0
2024-12-30,409.5111049083674,421.88574881205324,392.545858947859,406.0681457519531,519918.0
2025-01-06,401.178150885262,405.070171631171,364.1041064653855,368.2955017089844,456537.0
2025-01-13,363.5053230354558,383.8636109455803,344.49428126056324,360.7110595703125,466163.0
2025-01-20,365.9503422223959,367.4472756695202,331.0218951228289,344.7936706542969,522321.0
2025-01-27,343.54622084500863,386.6579156429283,291.6026432086884,362.7568664550781,1424390.0
2025-02-03,354.27424883601645,387.90536576675044,341.30082563920456,345.7916259765625,1150752.0
2025-02-10,345.7916247783468,345.9912280858355,304.3764662551104,309.6656188964844,702255.0
2025-02-17,309.36623295439693,336.21123223907966,300.6840071377952,323.886474609375,449588.0
2025-02-24,319.0464358279027,328.32741125892096,297.59038919548084,304.4263610839844,281730.0
2025-03-03,304.2267708405169,329.82432589700807,294.7461926377284,323.18792724609375,380386.0
2025-03-10,324.33558533828773,324.33558533828773,302.5302483560449,309.2664489746094,158573.0
2025-03-17,311.0627817848363,345.1928460282915,301.53228725344144,337.50860595703125,369507.0
2025-03-24,342.1989924607495,350.2824394624596,295.59448103900064,299.5863037109375,738136.0
2025-03-31,299.58630349183807,344.2947052027578,299.58630349183807,322.289794921875,557745.0
2025-04-07,296.39282757150926,349.284476936122,279.8766737727484,336.1114501953125,399234.0
2025-04-14,336.11143471965966,358.51555017650907,336.11143471965966,347.8873291015625,303787.0
2025-04-21,350.28242779949375,371.18961052971576,337.3090045476606,345.9413146972656,597507.0
2025-04-28,345.9413038858924,354.2742392667248,313.6574340194222,314.056640625,260521.0
2025-05-05,314.05665189959853,327.7785419412761,303.1290254661505,312.1106262207031,300742.0
2025-05-12,322.33967771083525,368.64481417640025,322.33967771083525,362.2579040527344,503368.0
2025-05-19,362.25790008293643,366.54909718558963,334.4149436056164,346.3904113769531,777096.0
2025-05-26,348.28650674426285,389.55197717305197,345.59201442405146,374.7323303222656,1237545.0
2025-06-02,374.68244763720816,387.90535952901934,355.27219875356843,359.6133117675781,548216.0
2025-06-09,362.25787808873395,395.09061081069734,362.25787808873395,385.2607421875,735324.0
2025-06-16,387.80557330952803,429.1209313019834,375.58061654569246,389.951171875,1859361.0
2025-06-23,385.2108590196301,412.15566003913796,381.7679000406179,398.83294677734375,708621.0
2025-06-30,399.1822564394648,465.8456810827798,390.45014457985155,458.4608154296875,4337665.0
2025-07-07,468.9892548193551,555.8612791764332,459.3090731435429,499.52667236328125,17973160.0
2025-07-14,499.7761543150193,523.926692114566,485.00642355748397,508.0592041015625,2963428.0
2025-07-21,519.8350956550516,556.8592239975483,467.043220126976,473.9291076660156,5031728.0
2025-07-28,473.9291165992046,511.9013461133447,463.0514064608811,479.9667663574219,1734240.0
2025-08-04,479.9667805761278,493.98804523350816,460.20724049367385,478.32012939453125,850259.0
2025-08-11,484.1000061035156,513.9500122070312,465.1000061035156,508.20001220703125,1665358.0
2025-08-18,518.0,532.0,486.20001220703125,489.3999938964844,1706684.0
2025-08-25,492.8500061035156,493.70001220703125,458.20001220703125,464.20001220703125,555072.0
2025-09-01,462.1000061035156,479.0,457.29998779296875,470.3999938964844,575326.0
2025-09-08,472.0,499.0,468.0,471.54998779296875,575845.0
2025-09-15,473.3999938964844,494.0,462.0,464.3500061035156,501776.0
2025-09-22,460.1499938964844,462.6000061035156,407.1499938964844,409.5,977527.0
2025-09-29,409.95001220703125,424.3999938964844,399.5,422.70001220703125,438609.0
2025-10-06,425.70001220703125,435.0,417.29998779296875,424.70001220703125,330450.0
2025-10-13,420.5,425.3500061035156,404.1000061035156,408.6499938964844,373588.0
2025-10-20,408.6499938964844,459.8999938964844,403.20001220703125,443.20001220703125,4303285.0
2025-10-27,445.0,450.54998779296875,426.6000061035156,428.6499938964844,762469.0
2025-11-03,431.0,431.1499938964844,407.1000061035156,417.45001220703125,302322.0
2025-11-10,417.0,434.25,410.0,413.04998779296875,277583.0
2025-11-17,405.20001220703125,416.0,379.0,412.6499938964844,698735.0
2025-11-24,415.0,415.6000061035156,393.75,398.5,283105.0
2025-12-01,397.0,404.3999938964844,367.04998779296875,369.6499938964844,255123.0
2025-12-08,369.6499938964844,379.95001220703125,343.20001220703125,367.29998779296875,463655.0
2025-12-15,371.5,373.75,340.45001220703125,355.3999938964844,261126.0
2025-12-22,359.95001220703125,373.20001220703125,353.70001220703125,354.95001220703125,323057.0
2025-12-29,354.95001220703125,364.8999938964844,343.75,357.3500061035156,203870.0
2026-01-05,352.0,357.25,320.0,322.79998779296875,332846.0
2026-01-12,322.79998779296875,345.8999938964844,308.6000061035156,340.3999938964844,444650.0
2026-01-19,340.3999938964844,343.6000061035156,308.0,309.04998779296875,269175.0
2026-01-26,309.04998779296875,325.0,298.3999938964844,318.95001220703125,234164.0
2026-02-02,312.0,341.95001220703125,304.54998779296875,331.70001220703125,403646.0
2026-02-09,335.0,416.0,335.0,378.3999938964844,1306528.0
2026-02-16,382.0,389.29998779296875,360.3999938964844,379.6499938964844,445743.0
2026-02-23,376.0,385.29998779296875,351.0,361.75,273881.0
2026-03-02,342.5,375.0,342.5,371.3999938964844,137814.0
